Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.21781,39.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.11186,39.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.05117,39.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.2662,39.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.47074,39.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.84532,39.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.94597,39.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.10883,39.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.63961,39.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.93798,39.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.49178,39.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10122,4.82463,39.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.10113,39.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.42978,39.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.09044,39.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.40591,39.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.69923,39.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.26261,39.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.39216,39.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.50732,39.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.15842,39.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.2466,39.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184,8.48808,39.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241403,8.52997,39.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244647,8.61107,39.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.570753,8.52015,39.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.865756,8.68707,39.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.935376,9.06222,39.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.753271,9.11021,39.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25313,9.41458,39.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05696,9.36592,39.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12261,9.40511,39.0,79.0
