Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.780545,40.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.963918,40.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.08912,40.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.776929,40.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.53037,40.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.132402,40.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.024035,40.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.217934,40.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.09869,40.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.43879,40.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.15807,40.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106762,3.44099,40.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101354,3.70693,40.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.01219,40.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.63778,40.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.86538,40.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.10447,40.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.65599,40.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.75113,40.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.86838,40.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.58252,40.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109839,6.66705,40.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197336,6.91143,40.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273569,6.92724,40.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249274,7.01621,40.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.461387,6.88255,40.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.711016,7.03818,40.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.800021,7.45837,40.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.679295,7.49589,40.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20871,7.8762,40.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12909,7.86112,40.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0635,7.89582,40.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.900989,8.85113,40.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.854548,8.86875,40.0,87.0
