Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.30784,67.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.81473,67.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2649,67.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.48062,67.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.95442,67.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.37281,67.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.1797,67.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113072,-7.57997,67.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19849,67.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.66441,67.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.18066,67.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.12105,67.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.89977,67.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.69063,67.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.22372,67.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.3956,67.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.39494,67.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.884355,67.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.953847,67.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.889601,67.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0841237,67.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112203,0.13514,67.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145704,0.362762,67.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237341,0.223991,67.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16688,0.320553,67.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130477,-0.00933406,67.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340954,0.0531472,67.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.507575,0.678253,67.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527453,0.619911,67.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.554122,1.36199,67.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.712848,1.49223,67.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.719621,1.53329,67.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.395888,3.2192,67.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.556856,3.07734,67.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.51494,3.8855,67.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.701503,3.9807,67.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.82548,3.73726,67.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.788261,3.84747,67.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.03365,3.97972,67.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.885466,4.11374,67.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.561584,4.42527,67.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.609407,4.37643,67.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.456987,4.49258,67.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.596891,4.86077,67.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.569116,4.6126,67.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.599075,4.45427,67.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.450168,4.29244,67.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.414961,4.02425,67.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.36527,4.13392,67.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.319283,3.87747,67.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.221985,3.39887,67.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.156784,3.32558,67.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.125888,3.44727,67.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.0512,67.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.06839,67.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.79304,67.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.04035,67.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.46826,67.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.06326,67.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.7495,67.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.73915,67.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.58635,67.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.81646,67.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.324155,8.24305,67.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.510756,8.24724,67.0,121.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.749877,5.97256,67.0,121.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.6562,5.97829,67.0,121.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.599094,5.91579,67.0,121.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.620986,5.42527,67.0,121.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.03191,5.42904,67.0,121.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.09586,4.7755,67.0,121.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.32415,4.66302,67.0,121.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43451,4.90667,67.0,121.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.53234,4.94799,67.0,121.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0972,5.0995,67.0,121.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.474991,5.38471,67.0,121.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.697863,5.38961,67.0,121.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.23165,5.38809,67.0,121.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.24911,67.0,121.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.240762,5.27424,67.0,121.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.19751,67.0,121.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148139,8.72992,67.0,121.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.13898,9.94073,67.0,121.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.115135,10.2314,67.0,121.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.6182,67.0,121.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7586,67.0,121.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8513,67.0,121.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.7501,67.0,121.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4581,67.0,121.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.87501,67.0,121.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.69192,67.0,121.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.33795,67.0,121.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.92324,67.0,121.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.78403,67.0,121.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.04838,67.0,121.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.20129,67.0,121.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.36272,67.0,121.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.55245,67.0,121.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.383328,4.2376,67.0,121.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.0535,67.0,121.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.10472,3.86972,67.0,121.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.08637,67.0,121.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.53344,67.0,121.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.97075,67.0,121.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.61515,67.0,121.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.55381,67.0,121.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.10209,8.53954,67.0,121.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.231573,8.64988,67.0,121.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.566996,8.32254,67.0,121.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.0875,8.20064,67.0,121.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.909903,6.8931,67.0,121.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.776578,6.96303,67.0,121.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.512835,6.90117,67.0,121.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.507279,5.65103,67.0,121.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.539597,5.44525,67.0,121.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.363977,5.35978,67.0,121.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.659965,5.18225,67.0,121.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.0133,5.34985,67.0,121.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04218,5.1339,67.0,121.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.645478,5.16846,67.0,121.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.491519,5.22365,67.0,121.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.573266,4.94165,67.0,121.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.207437,4.79595,67.0,121.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.05357,67.0,121.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.24881,67.0,121.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.47628,67.0,121.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.60733,67.0,121.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.86487,67.0,121.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.18152,67.0,121.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.63501,67.0,121.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.57,67.0,121.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.9921,67.0,121.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,10.8983,67.0,121.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.4461,67.0,121.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.179598,9.13847,67.0,121.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.711678,9.00252,67.0,121.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33335,8.81778,67.0,121.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.53747,7.59529,67.0,121.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.47375,7.43166,67.0,121.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.95368,7.38011,67.0,121.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.98037,7.19829,67.0,121.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.22935,7.38639,67.0,121.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.308052,6.36267,67.0,121.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.223492,6.31345,67.0,121.0
