Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.38607,66.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.63531,66.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.82511,66.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.30486,66.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.93313,66.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.44346,66.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.29939,66.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142245,-1.96032,66.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.331122,66.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.742824,66.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.65781,66.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.85961,66.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.14946,66.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.43474,66.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.00918,66.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.10686,66.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.2703,66.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.84305,66.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.88144,66.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.96583,66.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.76165,66.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109633,4.83706,66.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137801,5.07314,66.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226319,5.03097,66.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.186086,5.10102,66.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.341302,4.89527,66.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.583713,4.997,66.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.543615,5.50761,66.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.565742,5.51026,66.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24024,5.99188,66.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81589,6.01673,66.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.640498,6.05992,66.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.58283,7.21226,66.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.826377,7.14096,66.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00064,7.89677,66.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.3526,8.07251,66.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41339,8.03406,66.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33615,8.17846,66.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49833,8.36825,66.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26075,8.51581,66.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05262,8.76954,66.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.63169,8.68652,66.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.84534,8.71057,66.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.639543,8.94911,66.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.438201,8.73025,66.0,90.0
