Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.59976,51.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.026,51.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.33168,51.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.67696,51.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.26926,51.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76849,51.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.59773,51.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132799,-5.12451,51.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2638,51.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79746,51.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.618664,51.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130201,-0.50736,51.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.282063,51.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0350445,51.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.488718,51.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.475561,51.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.570527,51.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.11862,51.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13063,51.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.25121,51.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15423,51.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123671,2.23575,51.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.20799,2.52867,51.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322679,2.46437,51.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256405,2.57205,51.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.289336,2.31388,51.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.499549,2.43774,51.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.679347,2.98813,51.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.574674,2.98844,51.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.869085,3.58746,51.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06528,3.65049,51.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.988413,3.66276,51.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.799682,5.04916,51.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.677577,4.92956,51.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.906938,5.68205,51.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17075,5.80526,51.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12151,5.66256,51.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25133,5.78896,51.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64167,5.94808,51.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29948,6.10827,51.0,99.0
