Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1137,77.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6224,77.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1141,77.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2865,77.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.70792,77.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.08248,77.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.87654,77.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.24187,77.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.71496,77.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.16575,77.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.59983,77.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.55627,77.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.33336,77.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.13744,77.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.68437,77.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.90787,77.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.93608,77.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.42831,77.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.51836,77.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.47553,77.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.479226,77.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105659,-0.433955,77.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.12695,-0.220721,77.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208912,-0.383496,77.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.105339,-0.292691,77.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.650418,77.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.331216,-0.614871,77.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.46133,0.0355031,77.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551577,-0.0486246,77.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.560761,0.740303,77.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.576486,0.891531,77.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.688584,0.943606,77.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.268708,2.71528,77.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.571935,2.56547,77.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.42279,3.38558,77.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.58502,3.47081,77.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.782732,3.19403,77.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.683782,3.30172,77.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.840082,3.42716,77.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.746194,3.55119,77.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.620655,3.87762,77.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.64904,3.8217,77.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.303415,3.95401,77.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.359634,4.34655,77.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.38306,4.08568,77.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.569237,3.93214,77.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.321795,3.78249,77.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.422798,3.52895,77.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.171827,3.65355,77.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.146509,3.40032,77.0,125.0
