Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.68867,48.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.14876,48.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.46587,48.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.8674,48.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.49444,48.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.00767,48.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.84684,48.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152753,-4.39589,48.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.64943,48.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.20553,48.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0382848,48.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154901,0.105992,48.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.343068,48.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.603956,48.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.15963,48.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.1619,48.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.27578,48.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.78946,48.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.78399,48.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.88739,48.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.76482,48.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11143,2.82836,48.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194106,3.04452,48.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.343934,2.98406,48.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.279963,3.08896,48.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.215529,2.85245,48.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.414021,2.97502,48.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.673583,3.5098,48.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541138,3.50781,48.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.607734,4.08578,48.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09124,4.14483,48.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05812,4.17243,48.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.833293,5.52766,48.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.57822,5.44416,48.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.828459,6.24105,48.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06884,6.37812,48.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.997506,6.28535,48.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18633,6.39737,48.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63231,6.56402,48.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2718,6.69373,48.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.472795,6.95518,48.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.656297,6.89734,48.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.97669,6.94696,48.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.20454,7.21105,48.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.03991,6.98168,48.0,112.0
