Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9407,76.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5342,76.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.105,76.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.1505,76.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5098,76.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8551,76.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.63,76.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8856,76.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.86347,76.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.24951,76.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.46171,76.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.49538,76.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.29993,76.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.1419,76.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74465,76.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.08039,76.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.1826,76.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.6876,76.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.8113,76.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.75842,76.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.67555,76.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11564,-2.62813,76.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138743,-2.3786,76.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220326,-2.57545,76.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.47243,76.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.88758,76.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301696,-2.85699,76.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.433999,-2.1505,76.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540412,-2.24522,76.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.546353,-1.35111,76.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.543945,-1.16003,76.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.671852,-1.11569,76.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.222825,0.88137,76.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.535431,0.679958,76.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.373178,1.48817,76.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.522179,1.53451,76.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.725782,1.15242,76.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.618142,1.25334,76.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.763289,1.3507,76.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.698418,1.49129,76.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.607576,1.84393,76.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.611451,1.82958,76.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.246451,2.00798,76.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.326163,2.46838,76.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.383981,2.2139,76.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.600583,2.07978,76.0,131.0
