Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.39703,60.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.73643,60.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.98494,60.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.47338,60.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.11097,60.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.61868,60.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.47318,60.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141011,-2.11191,60.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.225278,60.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.62225,60.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.60724,60.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103128,1.82171,60.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.09534,60.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.38363,60.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.9735,60.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.05714,60.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.22011,60.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.75926,60.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.77561,60.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.84801,60.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.64811,60.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102136,4.70578,60.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151052,4.8858,60.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26581,4.83796,60.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236995,4.91956,60.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.243799,4.71729,60.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.458104,4.81807,60.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.607318,5.32119,60.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.543367,5.31396,60.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.774102,5.81295,60.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951707,5.84651,60.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.843303,5.89267,60.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.651973,7.07906,60.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.676098,7.03616,60.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.807654,7.84366,60.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07745,8.01975,60.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10455,8.0004,60.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1717,8.12642,60.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51109,8.31647,60.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1982,8.42981,60.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.64757,8.67847,60.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.915835,8.57017,60.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.802712,8.58715,60.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.866258,8.80941,60.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.744703,8.56605,60.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.56843,8.36047,60.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.653079,8.17638,60.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399781,7.94717,60.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.653761,8.00038,60.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.589049,7.77154,60.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.453263,7.44228,60.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.317565,7.38333,60.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.250653,7.38691,60.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.144573,7.0015,60.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.89327,60.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.46074,60.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.20934,60.0,105.0
