Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.88951,62.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.3301,62.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.78435,62.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.21966,62.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.81622,62.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.32713,62.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.21093,62.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.69722,62.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59821,62.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.09529,62.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.671607,62.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.515978,62.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.264721,62.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0385867,62.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.467479,62.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.330675,62.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.351708,62.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.776769,62.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.670808,62.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.695344,62.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.58118,62.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.59502,62.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105934,1.6902,62.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184461,1.5524,62.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1413,1.62093,62.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.115721,1.34983,62.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31046,1.41403,62.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.444927,1.98872,62.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487291,1.91817,62.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.398289,2.60399,62.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.612752,2.74581,62.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.686497,2.83025,62.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.369894,4.48867,62.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.3394,4.45886,62.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.372115,5.38309,62.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.561329,5.5365,62.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.691184,5.40922,62.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.606322,5.50221,62.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.735682,5.64918,62.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.677739,5.72717,62.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.470318,6.00187,62.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.542594,5.83278,62.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.502835,5.8993,62.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.459807,6.17619,62.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.288129,5.86488,62.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.491098,5.67491,62.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.280951,5.64499,62.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.286776,5.45285,62.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.260276,5.61807,62.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.243233,5.40091,62.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.181063,5.00191,62.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.115485,4.86998,62.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.100082,4.93538,62.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.45938,62.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.44449,62.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.22539,62.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.53093,62.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.9947,62.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5061,62.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1514,62.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1498,62.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0371,62.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3095,62.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.174634,9.74276,62.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.433727,9.67344,62.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.551486,7.49963,62.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.68216,7.44818,62.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.144149,7.41101,62.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.464063,6.97161,62.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.739538,6.9437,62.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.996853,6.34871,62.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.04246,6.23894,62.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08241,6.48062,62.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28901,6.52009,62.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.969508,6.613,62.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.435639,6.81402,62.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.388789,6.78548,62.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.133526,6.70798,62.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.59834,62.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.72871,62.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.61525,62.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.132592,10.1398,62.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2168,62.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4587,62.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7668,62.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9225,62.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9916,62.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8838,62.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5819,62.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.29551,62.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.90971,62.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.66674,62.0,143.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.29036,62.0,143.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.12279,62.0,143.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.50114,62.0,143.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6142,62.0,143.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.72787,62.0,143.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.88439,62.0,143.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.259739,5.54789,62.0,143.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.34978,62.0,143.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.11099,5.18803,62.0,143.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.109256,5.40375,62.0,143.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.86077,62.0,143.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.26735,62.0,143.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.84804,62.0,143.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.116521,8.92549,62.0,143.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.150316,9.9108,62.0,143.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.267659,9.99853,62.0,143.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.404012,9.71378,62.0,143.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.12246,9.62683,62.0,143.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03713,8.33588,62.0,143.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.947239,8.26988,62.0,143.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.622334,8.21509,62.0,143.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.630025,7.10686,62.0,143.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.613351,6.89415,62.0,143.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.506802,6.79804,62.0,143.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.592421,6.63102,62.0,143.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.88943,6.7363,62.0,143.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11642,6.50617,62.0,143.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.70576,6.54051,62.0,143.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.399824,6.60063,62.0,143.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.511313,6.36943,62.0,143.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.162859,6.20552,62.0,143.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.43788,62.0,143.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.58809,62.0,143.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.78633,62.0,143.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.91423,62.0,143.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.23063,62.0,143.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.50036,62.0,143.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.98031,62.0,143.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9034,62.0,143.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2925,62.0,143.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3042,62.0,143.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0231,62.0,143.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.7457,62.0,143.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.49274,10.5519,62.0,143.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.22266,10.2443,62.0,143.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62917,9.0108,62.0,143.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.41076,8.85116,62.0,143.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.63589,8.80532,62.0,143.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.56129,8.61411,62.0,143.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09911,8.68311,62.0,143.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.338521,7.66153,62.0,143.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.192645,7.56339,62.0,143.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.26262,62.0,143.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.2589,62.0,143.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.82126,62.0,143.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.51683,62.0,143.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.3965,62.0,143.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.25772,62.0,143.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.53568,62.0,143.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.73122,62.0,143.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4147,62.0,143.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.021,62.0,143.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.6883,62.0,143.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.9576,62.0,143.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.7109,62.0,143.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.7489,62.0,143.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0158,62.0,143.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6985,62.0,143.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5522,62.0,143.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.3037,62.0,143.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.72487,62.0,143.0
