Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5681,41.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.2062,41.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6766,41.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6875,41.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.137,41.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.5773,41.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.3442,41.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129023,-11.608,41.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.58122,41.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.95948,41.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104714,-5.29337,41.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159925,-5.39077,41.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.128482,-5.25136,41.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112523,-5.09153,41.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.71142,41.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.96678,41.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.03145,41.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.48333,41.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.51572,41.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.33777,41.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.2217,41.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161709,-3.11324,41.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.277833,-2.66068,41.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.390721,-2.78874,41.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265119,-2.63812,41.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.246274,-3.02769,41.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.43416,-2.89106,41.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.706142,-2.21902,41.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.611113,-2.22986,41.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.797236,-1.3881,41.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11072,-1.24394,41.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06,-1.27876,41.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.872302,0.590852,41.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.652667,0.317457,41.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.875592,0.998586,41.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09898,1.01316,41.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.989011,0.605813,41.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16254,0.725566,41.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6479,0.816233,41.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33102,1.04561,41.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.665867,1.3718,41.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.923316,1.49481,41.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.946542,1.68617,41.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.06327,2.16391,41.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.982813,2.00763,41.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.884309,1.85588,41.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.968998,1.56354,41.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.681761,1.1197,41.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15223,1.1513,41.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.16334,0.803018,41.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.750742,0.18105,41.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.541989,0.183969,41.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.447387,0.425333,41.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.292955,0.0982946,41.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.124182,0.224162,41.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.174937,0.907749,41.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.33821,41.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.7037,41.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.57395,41.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.3545,41.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.36774,41.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.14793,41.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.43759,41.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249108,5.92993,41.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.565534,6.0303,41.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.989416,3.3589,41.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.872762,3.35207,41.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.719204,3.21135,41.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.90847,2.50923,41.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.50266,2.49529,41.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.54311,1.75515,41.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.98544,1.61113,41.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32119,1.8321,41.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03795,1.87674,41.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07398,2.1155,41.0,100.0
