Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.52607,59.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.99121,59.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.40434,59.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.75295,59.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.30608,59.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.78314,59.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.61571,59.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108696,-6.0871,59.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.98323,59.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.48977,59.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.12752,59.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.0166,59.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.786754,59.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.557764,59.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0521626,59.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.153991,59.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.11032,59.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.384771,59.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.327158,59.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.397229,59.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.32128,59.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105906,1.36606,59.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159343,1.56374,59.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256034,1.45195,59.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212415,1.54833,59.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160889,1.26231,59.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339315,1.34254,59.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568552,1.92308,59.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520942,1.87822,59.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.528281,2.55637,59.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.788515,2.66636,59.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.877748,2.70719,59.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.534239,4.27654,59.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.509648,4.18078,59.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.568925,5.0177,59.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759069,5.14103,59.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.815297,4.97658,59.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.85809,5.08183,59.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10237,5.23171,59.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.970735,5.34968,59.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.520889,5.63524,59.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604452,5.55352,59.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.626876,5.63547,59.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.713564,5.94921,59.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.594688,5.6958,59.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.654884,5.52281,59.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.559857,5.37866,59.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.436048,5.12374,59.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.565976,5.2339,59.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.557015,4.99352,59.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.362112,4.57381,59.0,123.0
