Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.727601,52.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.946845,52.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.09974,52.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.758222,52.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.490636,52.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0638248,52.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0468,52.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113599,0.293164,52.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.17413,52.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.51013,52.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.26142,52.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10231,3.54981,52.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.8363,52.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.14988,52.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.78755,52.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.9909,52.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.22213,52.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.76943,52.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.8345,52.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.92314,52.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.64191,52.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.70918,52.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171044,6.8958,52.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268992,6.89439,52.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248301,6.97272,52.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.367936,6.83091,52.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.599143,6.9591,52.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.699865,7.39643,52.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.597788,7.41585,52.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05656,7.80568,52.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07997,7.79946,52.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.98414,7.84563,52.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.806684,8.82133,52.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.758731,8.83705,52.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.997455,9.65406,52.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31435,9.87519,52.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28221,9.96388,52.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39418,10.1006,52.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7131,10.3174,52.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34175,10.4223,52.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.839744,10.6271,52.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34801,10.4854,52.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.964741,10.4603,52.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.736441,10.6155,52.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.57814,10.3799,52.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.528165,10.1285,52.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.621821,9.92536,52.0,95.0
