Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.2843,43.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.087,43.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.6804,43.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.431,43.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.7613,43.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.136,43.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.8553,43.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146996,-15.9359,43.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.1243,43.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.3957,43.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.105009,-8.38624,43.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.172743,-8.62527,43.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125947,-8.52827,43.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.12657,-8.42059,43.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.1324,43.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.105905,-8.56548,43.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.100175,-8.74194,43.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.19079,43.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.27118,43.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.0716,43.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.80613,43.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.179675,-6.68702,43.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.295624,-6.15358,43.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.426455,-6.33414,43.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26484,-6.16358,43.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182406,-6.64993,43.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347555,-6.52201,43.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.640708,-5.75468,43.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549619,-5.78223,43.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.682187,-4.77309,43.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06936,-4.57361,43.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00097,-4.63254,43.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.786907,-2.43148,43.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.570502,-2.81607,43.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.791984,-2.19415,43.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.995104,-2.25868,43.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.877772,-2.85688,43.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04703,-2.74472,43.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55589,-2.70053,43.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26567,-2.42428,43.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549081,-2.0419,43.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.699444,-1.82029,43.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.878226,-1.54954,43.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.20134,-0.95432,43.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.15508,-1.08829,43.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.915872,-1.19298,43.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.02901,-1.51762,43.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.664536,-2.01648,43.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.12149,-1.96442,43.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.1021,-2.35909,43.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.722646,-3.11525,43.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.524306,-3.10016,43.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.455855,-2.75527,43.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.26801,-3.06446,43.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.110292,-2.83867,43.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.167881,-2.08079,43.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.674625,43.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.05943,43.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.3732,43.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.2852,43.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.34228,43.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.06193,43.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.26714,43.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.237986,3.73998,43.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.512133,3.95321,43.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.988966,0.819659,43.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.83947,0.820014,43.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.741408,0.581728,43.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.7925,-0.344068,43.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.36933,-0.426249,43.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37905,-1.25679,43.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.82776,-1.47591,43.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35849,-1.29177,43.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.98979,-1.29871,43.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.957828,-0.982119,43.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.771935,-0.482416,43.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.50013,-0.299953,43.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.747436,-0.113185,43.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.213453,-0.254755,43.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.415768,-0.454259,43.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.98439,43.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.157013,3.66638,43.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.372715,5.4579,43.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.186144,5.86042,43.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.170486,6.43233,43.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.194216,6.48133,43.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.100697,6.66729,43.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,6.58987,43.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.34158,43.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,1.91299,43.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,1.90494,43.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,1.34592,43.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,-0.396757,43.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,-0.557313,43.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-1.84734,43.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-1.60958,43.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-1.49868,43.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-1.1566,43.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.429,-1.52137,43.0,103.0
