Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.72227,65.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.18415,65.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.63115,65.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.97929,65.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.51283,65.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.9711,65.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.81062,65.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.26726,65.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.09073,65.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.58736,65.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.1601,65.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.04004,65.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.800629,65.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.580191,65.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0791437,65.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.217873,65.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.195204,65.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.273899,65.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.190608,65.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.23148,65.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.15347,65.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.18378,65.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125298,1.33271,65.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213626,1.19955,65.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.150674,1.28364,65.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.120413,0.98725,65.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334296,1.0456,65.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.498329,1.64062,65.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520699,1.57665,65.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.50398,2.28025,65.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.670934,2.40939,65.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.749873,2.47481,65.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.380748,4.11517,65.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.484252,4.03828,65.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.45925,4.91415,65.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.642324,5.04523,65.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.766933,4.87893,65.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.732764,4.97912,65.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.912996,5.12466,65.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.8095,5.22042,65.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.54559,5.51028,65.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602327,5.39309,65.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.463157,5.47766,65.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.502408,5.79221,65.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.423944,5.5129,65.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.581409,5.3393,65.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.390919,5.24193,65.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.386744,5.02104,65.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.32815,5.15741,65.0,133.0
