Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3381,81.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9297,81.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.5108,81.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.5604,81.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.933,81.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.285,81.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.0695,81.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.3492,81.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.41346,81.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.80999,81.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.05234,81.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.06551,81.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.85849,81.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.69126,81.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.28076,81.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.60373,81.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.69867,81.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.20706,81.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.3372,81.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.29667,81.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.22939,81.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100395,-2.18942,81.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.132662,-1.96192,81.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.205722,-2.16222,81.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.06985,81.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.47496,81.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285678,-2.44929,81.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.418155,-1.74459,81.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516573,-1.84516,81.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534431,-0.969838,81.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.560749,-0.781031,81.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.633157,-0.730035,81.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.239321,1.23345,81.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.518729,1.04354,81.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.418704,1.84875,81.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.567758,1.90218,81.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.726941,1.53532,81.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.622229,1.63191,81.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.815832,1.73046,81.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.720597,1.8692,81.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.609006,2.22696,81.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.647974,2.19995,81.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.305612,2.37028,81.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.392065,2.81322,81.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.403051,2.54472,81.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.576799,2.40411,81.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.344131,2.27785,81.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.417816,2.01462,81.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.186974,2.16305,81.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.155524,1.885,81.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.101389,1.32903,81.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.25089,81.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.42912,81.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.02647,81.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0976,81.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.92411,81.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.44955,81.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.9338,81.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.83671,81.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.62726,81.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.64586,81.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.45811,81.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.57178,81.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288608,6.95992,81.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.45666,7.05803,81.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.636953,4.46013,81.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.581801,4.47532,81.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.407305,4.34169,81.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.473958,3.70684,81.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.821014,3.64833,81.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.923774,2.92291,81.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05438,2.74127,81.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28669,2.96667,81.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.69541,2.95584,81.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.16879,3.15027,81.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.394535,3.49904,81.0,133.0
