Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.27525,22.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.48094,22.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.61329,22.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.26358,22.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.00324,22.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.62331,22.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.49678,22.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.20302,22.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.929167,22.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.30035,22.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.11118,22.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.171382,2.35796,22.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.174108,2.5551,22.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108325,2.82936,22.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10657,3.41389,22.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108394,3.623,22.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.8499,22.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.38454,22.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.50264,22.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127942,4.66145,22.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.128969,5.41293,22.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133597,5.51624,22.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.281992,5.83897,22.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295516,5.85221,22.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258725,5.95987,22.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.51678,5.81155,22.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.814336,6.01785,22.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19721,6.43662,22.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.1725,6.49063,22.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03172,6.9203,22.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22497,6.9213,22.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2146,6.92639,22.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.30868,7.9609,22.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.24657,7.95983,22.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.36973,8.84264,22.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39349,9.06333,22.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33357,9.14537,22.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45238,9.29238,22.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.16886,9.49982,22.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.63718,9.59364,22.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10079,9.74155,22.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51406,9.61686,22.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.20791,9.61918,22.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.717891,9.85393,22.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.721398,9.64868,22.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.17558,9.32626,22.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.06684,9.12376,22.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.28513,8.72843,22.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.3693,8.65597,22.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.55892,8.40831,22.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.712147,8.14217,22.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.618013,8.11747,22.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.388228,8.12466,22.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.388912,7.76491,22.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164967,7.65634,22.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.219537,8.15246,22.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.7183,22.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.155948,10.0432,22.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.7945,22.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2549,22.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1593,22.0,84.0
