Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.19634,70.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64701,70.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.15992,70.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.55544,70.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.12132,70.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.60464,70.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.46874,70.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.95358,70.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.79414,70.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.28592,70.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.811177,70.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.663674,70.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.407971,70.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.190277,70.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.311697,70.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.146281,70.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.148849,70.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.56532,70.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.447945,70.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.449554,70.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.34797,70.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.35392,70.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.43819,70.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170597,1.28148,70.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.3333,70.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.05006,70.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321131,1.09218,70.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.387061,1.68076,70.0,146.0
