Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.68328,42.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2471,42.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6562,42.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.87618,42.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.42266,42.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.90902,42.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.71565,42.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14082,-8.11498,42.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.69448,42.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.15736,42.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.71243,42.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.154852,-2.68585,42.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106675,-2.49718,42.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104223,-2.28937,42.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.82169,42.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.95776,42.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.93878,42.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.42492,42.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.45572,42.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.31914,42.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.322443,42.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132483,-0.242596,42.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229899,0.0688571,42.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.363733,-0.0295833,42.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.273916,0.0987308,42.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214543,-0.213269,42.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.399791,-0.0830101,42.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.687675,0.521677,42.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.574085,0.513791,42.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.638576,1.23147,42.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06398,1.33886,42.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06042,1.34136,42.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.842263,2.98051,42.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.603532,2.81073,42.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.826521,3.56991,42.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04962,3.64843,42.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.944624,3.40502,42.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12522,3.51464,42.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56751,3.64208,42.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2639,3.81185,42.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526947,4.10467,42.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.682855,4.12378,42.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.932843,4.24233,42.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.14224,4.60831,42.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.01304,4.40858,42.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.819895,4.24776,42.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.965281,4.03212,42.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.614791,3.68772,42.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06433,3.74988,42.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0651,3.45633,42.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.688284,2.96266,42.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.506419,2.92818,42.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.457242,3.06857,42.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.258346,2.68754,42.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.104608,2.72309,42.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155808,3.38882,42.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.62622,42.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.98875,42.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.61463,42.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.28942,42.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28776,42.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.12511,42.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.45939,42.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.290457,7.94768,42.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.566895,7.94556,42.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.981959,5.61455,42.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.840874,5.59585,42.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.749453,5.53239,42.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.870239,4.99619,42.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41948,5.01303,42.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44795,4.36046,42.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.8926,4.26093,42.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44827,4.49683,42.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08686,4.5745,42.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06553,4.73583,42.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.80606,5.03489,42.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.5045,5.05231,42.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.757104,5.03185,42.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.23292,4.87238,42.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.421831,4.87926,42.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.62577,42.0,112.0
