Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.95888,62.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.37596,62.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.69587,62.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.04968,62.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.61813,62.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.08864,62.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.92121,62.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140764,-4.45894,62.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.68261,62.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.22654,62.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0445686,62.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0994573,62.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.350432,62.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.606603,62.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.14384,62.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.12677,62.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.22367,62.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.75977,62.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.74642,62.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.82341,62.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.70087,62.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109459,2.76043,62.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155622,2.97465,62.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263156,2.89265,62.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221576,2.983,62.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.21442,2.72652,62.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.42042,2.8178,62.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.574413,3.37536,62.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531587,3.35556,62.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.734233,3.94957,62.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.897326,4.018,62.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.77633,4.05727,62.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.57937,5.43939,62.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.663317,5.34423,62.0,109.0
