Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.7337,71.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.4112,71.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.9303,71.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.7579,71.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.0696,71.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.3945,71.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.1366,71.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159744,-12.3346,71.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.12459,71.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.46682,71.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.67784,71.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.79094,71.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.6187,71.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.46309,71.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.11288,71.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.44649,71.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.55814,71.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.9866,71.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.0687,71.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.95834,71.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.81599,71.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145902,-3.72994,71.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180108,-3.33825,71.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263792,-3.52461,71.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.186749,-3.40208,71.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.150455,-3.84393,71.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.328503,-3.77617,71.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.466156,-3.03258,71.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.495742,-3.08137,71.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.684536,-2.18522,71.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.783589,-2.01774,71.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.456095,-2.0191,71.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.35026,-0.0438636,71.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.707505,-0.353092,71.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.624309,0.313394,71.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.843511,0.314548,71.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.961483,-0.168116,71.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.869726,-0.0461737,71.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29276,0.031457,71.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03833,0.253349,71.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.605874,0.635004,71.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.645288,0.743617,71.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.388214,0.958805,71.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.796457,1.48554,71.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.903167,1.29254,71.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.578187,1.17715,71.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.50755,0.913472,71.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.397926,0.544326,71.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.37322,0.62772,71.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.211058,0.288488,71.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.209483,-0.387213,71.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.152434,-0.416328,71.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-0.170232,71.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.485046,71.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.354979,71.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.399029,71.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.88269,71.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.31774,71.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.31714,71.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.13712,71.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.13882,71.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.91065,71.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.05327,71.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.422329,5.46624,71.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.488317,5.60192,71.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.935858,2.91263,71.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.533304,2.95756,71.0,107.0
