Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.561059,49.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.729778,49.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.851933,49.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.531044,49.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.273874,49.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.139593,49.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.243079,49.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.47389,49.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.30151,49.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.63326,49.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.32887,49.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.61916,49.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.90225,49.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.21426,49.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.84592,49.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.07226,49.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.31134,49.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.87815,49.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.96611,49.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.07344,49.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.78643,49.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11194,6.86827,49.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187811,7.10299,49.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274103,7.11662,49.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245353,7.19828,49.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.421696,7.05986,49.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.641437,7.19769,49.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.665728,7.62347,49.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.579239,7.65365,49.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29466,8.02608,49.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15501,8.01124,49.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.97789,8.04745,49.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.774431,8.98573,49.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.782955,8.9984,49.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0596,9.78911,49.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45158,10.0149,49.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39277,10.1035,49.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51973,10.2532,49.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83077,10.4719,49.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42046,10.5939,49.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0107,10.7891,49.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.73796,10.6644,49.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00499,10.6425,49.0,85.0
