Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.16013,38.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.37088,38.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.5132,38.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.18712,38.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.937699,38.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.540153,38.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.428306,38.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.169149,38.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.78955,38.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.13752,38.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.89969,38.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119782,3.17369,38.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108598,3.43116,38.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.7308,38.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.35163,38.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.56287,38.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.79271,38.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.33342,38.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.42175,38.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.53947,38.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.26449,38.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108871,6.34611,38.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204451,6.58435,38.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279941,6.59375,38.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252805,6.68599,38.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.45211,6.54751,38.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.710451,6.70673,38.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.858525,7.13329,38.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.734155,7.1693,38.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11776,7.56626,38.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13009,7.55857,38.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10923,7.59321,38.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.976916,8.58522,38.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.879691,8.60072,38.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12051,9.43292,38.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37367,9.65516,38.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32392,9.74751,38.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43964,9.88822,38.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79692,10.1031,38.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39996,10.2114,38.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.912024,10.3936,38.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41239,10.2592,38.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01035,10.2414,38.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.695722,10.4104,38.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.56464,10.1931,38.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.661048,9.92375,38.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.706045,9.71062,38.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.582924,9.42012,38.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.992014,9.40072,38.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0267,9.16959,38.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.696748,8.89272,38.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.507115,8.85855,38.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.331776,8.82749,38.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.279194,8.4595,38.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.116014,8.32105,38.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.158934,8.81383,38.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3777,38.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7027,38.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4065,38.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8378,38.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7279,38.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6688,38.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1703,38.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347811,11.7017,38.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.685423,11.4989,38.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983899,10.0604,38.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.861248,10.0438,38.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.72969,10.1614,38.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20253,10.0572,38.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82723,10.2242,38.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91066,9.72131,38.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39734,9.77487,38.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44048,10.0889,38.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31158,10.2685,38.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.37902,10.3028,38.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.09891,10.4259,38.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.09709,10.3086,38.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.674611,10.1096,38.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.274854,9.89357,38.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.239125,10.0652,38.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104382,11.9107,38.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.203946,12.1211,38.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.32821,12.7489,38.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.229089,12.9084,38.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.175414,13.1188,38.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.20417,13.2031,38.0,91.0
