Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39186,43.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.83082,43.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.23111,43.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.72646,43.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3668,43.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.92368,43.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.78753,43.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.29932,43.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.32615,43.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.85227,43.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.541422,43.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.38959,43.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.161396,43.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0721445,43.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.599204,43.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.540507,43.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.605981,43.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.06117,43.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.00135,43.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.08427,43.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.97262,43.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.00914,43.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177833,2.17051,43.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268122,2.07915,43.0,132.0
