Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.13202,64.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.64056,64.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0822,64.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.31154,64.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.80143,64.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.23361,64.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.04376,64.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116885,-7.45258,64.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.10216,64.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.57227,64.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.10799,64.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.04587,64.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.82645,64.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.61427,64.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.14318,64.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.30268,64.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.29501,64.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.784251,64.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.848992,64.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.777017,64.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.193483,64.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113586,0.246281,64.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155135,0.479827,64.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250702,0.347942,64.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.186898,0.447222,64.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143367,0.124215,64.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340851,0.195002,64.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.528496,0.81321,64.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52258,0.761438,64.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.551104,1.49283,64.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.75711,1.6181,64.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.761314,1.65432,64.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.450887,3.32013,64.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.547355,3.17956,64.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.547505,3.98376,64.0,120.0
