Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.89165,32.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.27422,32.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.55046,32.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.94057,32.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.56501,32.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.11343,32.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.94738,32.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.47218,32.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.5521,32.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.07605,32.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.909427,32.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149639,-0.804459,32.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.140317,-0.622569,32.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101904,-0.396102,32.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.10596,32.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.11839,32.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.217091,32.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.757554,32.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.809443,32.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.970596,32.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.87041,32.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137312,1.97255,32.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.264587,2.34078,32.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320536,2.29249,32.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248886,2.4168,32.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.43999,2.16905,32.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.704093,2.3401,32.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.973461,2.86888,32.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.872694,2.89389,32.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02408,3.49178,32.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13111,3.55259,32.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16335,3.54911,32.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.10427,4.93945,32.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.962155,4.82967,32.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15012,5.61792,32.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2952,5.75364,32.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22057,5.63119,32.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33567,5.76501,32.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.81269,5.92395,32.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.4298,6.07963,32.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.914652,6.30668,32.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27387,6.28116,32.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01251,6.3605,32.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.778466,6.68566,32.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.720513,6.50126,32.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.941141,6.25744,32.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.918252,6.01419,32.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.909579,5.61159,32.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23544,5.58991,32.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.32054,5.2955,32.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.736986,4.86956,32.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.5655,4.85941,32.0,92.0
