Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.11406,68.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.5841,68.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.00669,68.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.2791,68.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.77463,68.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.2001,68.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.01392,68.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113003,-6.45938,68.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.27867,68.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77279,68.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.37286,68.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.27736,68.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.04254,68.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.819543,68.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.327386,68.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.456124,68.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.42726,68.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0829742,68.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0237473,68.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0778751,68.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.01446,68.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106205,1.06156,68.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135685,1.26165,68.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227178,1.13435,68.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162609,1.22432,68.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132783,0.917008,68.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.355484,0.977593,68.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.511014,1.58117,68.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531525,1.52476,68.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.564233,2.22629,68.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.708863,2.3421,68.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.718747,2.39204,68.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.392771,3.99354,68.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.578502,3.87865,68.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.521582,4.70199,68.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.709052,4.81633,68.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.850389,4.62059,68.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.805866,4.73235,68.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04581,4.87678,68.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.885954,4.99693,68.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.569284,5.29716,68.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.625991,5.22218,68.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.447086,5.31821,68.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578986,5.65616,68.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.54917,5.40063,68.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582224,5.23501,68.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.436696,5.08321,68.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.411281,4.83609,68.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.336568,4.94322,68.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.293084,4.70053,68.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.201736,4.25763,68.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.145092,4.17942,68.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.11284,4.27097,68.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.87041,68.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.8594,68.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.56799,68.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.73001,68.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15618,68.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.64637,68.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2986,68.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.277,68.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1404,68.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.38242,68.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347829,8.80804,68.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.5275,8.78305,68.0,121.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.756017,6.63106,68.0,121.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.638641,6.63977,68.0,121.0
