Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.203,21.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6569,21.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9935,21.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2429,21.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.80208,21.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.33428,21.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.14257,21.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.5465,21.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.07135,21.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.52068,21.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.103518,-3.13076,21.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.183867,-3.1142,21.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.187716,-2.99403,21.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.129706,-2.81689,21.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.135064,-2.39112,21.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.145511,-2.47977,21.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.135218,-2.44822,21.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.1265,-1.9173,21.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.124915,-1.87414,21.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.124491,-1.6744,21.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.141866,-0.677469,21.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.166363,-0.556655,21.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.330964,-0.0929076,21.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.347505,-0.167515,21.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248135,-0.0228001,21.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.446361,-0.330946,21.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.718002,-0.13279,21.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13042,0.443159,21.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.12945,0.472948,21.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.989565,1.18463,21.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.20171,1.28531,21.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1644,1.25271,21.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25216,2.86614,21.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16788,2.69247,21.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28219,3.49057,21.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29213,3.58859,21.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19839,3.3589,21.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31855,3.4934,21.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.06513,3.62078,21.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.59126,3.78758,21.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06121,4.01902,21.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3982,4.04621,21.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.12524,4.18278,21.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.781635,4.61357,21.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.846703,4.44598,21.0,91.0
