Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.22589,47.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.47866,47.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.67043,47.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.22109,47.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.90685,47.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.46754,47.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.34424,47.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.01074,47.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.276377,47.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.669418,47.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.56541,47.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.78053,47.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.03636,47.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.31418,47.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.89263,47.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.01833,47.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.19091,47.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.74985,47.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.81071,47.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.93172,47.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.72635,47.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121594,4.81296,47.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203298,5.09045,47.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289193,5.07446,47.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239515,5.16883,47.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.399268,4.9778,47.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.611073,5.11496,47.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.647994,5.59304,47.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.567436,5.61653,47.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27812,6.08443,47.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14691,6.10393,47.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.962064,6.12961,47.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.755298,7.26865,47.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.761248,7.22771,47.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03257,7.99943,47.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41537,8.1867,47.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34902,8.17494,47.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47749,8.31925,47.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80383,8.51119,47.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40584,8.65366,47.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.993944,8.87415,47.0,89.0
