Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3367,77.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8797,77.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4025,77.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5168,77.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9089,77.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2685,77.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.052,77.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.37061,77.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.63668,77.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.06018,77.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.40424,77.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.39595,77.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.1854,77.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.0051,77.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.57666,77.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.84659,77.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.9051,77.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.39821,77.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.49984,77.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.45123,77.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.41717,77.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111391,-1.36916,77.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133338,-1.13426,77.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215441,-1.31062,77.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.21414,77.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.59698,77.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320699,-1.56365,77.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.451798,-0.889836,77.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549269,-0.978546,77.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.556729,-0.145004,77.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.562392,0.0220785,77.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.685108,0.0686348,77.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.250113,1.93134,77.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.559443,1.75616,77.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.40106,2.56626,77.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.557319,2.63317,77.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.759689,2.30893,77.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.656724,2.41511,77.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.806694,2.52883,77.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.726741,2.66261,77.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.617876,3.00074,77.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.634969,2.96664,77.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.278431,3.11951,77.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.344167,3.54303,77.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.383077,3.28754,77.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.584473,3.14246,77.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.318643,2.98526,77.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.430942,2.71512,77.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.167603,2.84418,77.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.143288,2.58026,77.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.05277,77.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.97733,77.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.13716,77.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.74395,77.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.79809,77.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.58384,77.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.98855,77.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.45258,77.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.22015,77.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.9739,77.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.98042,77.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.80244,77.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.94859,77.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.314546,7.34767,77.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.491386,7.4155,77.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.64877,4.94286,77.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.621795,4.95823,77.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.450174,4.84765,77.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.515488,4.26773,77.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.861668,4.24008,77.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.942597,3.53866,77.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.08059,3.38458,77.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34091,3.62096,77.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.75716,3.62532,77.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.19866,3.80533,77.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.401773,4.13652,77.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.332727,4.18211,77.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.23722,77.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.11544,77.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.09622,77.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.29124,77.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158838,7.90208,77.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.25737,77.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.57654,77.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.02,77.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.1784,77.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2799,77.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.1756,77.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.86681,77.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.89238,77.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.74182,77.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.36006,77.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.83484,77.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.68684,77.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.81161,77.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.985,77.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.19094,77.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.42593,77.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.311424,3.0751,77.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.85972,77.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.65723,77.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.90457,77.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.40189,77.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.8149,77.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.58525,77.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.39331,77.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.123929,7.29565,77.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.315948,7.39091,77.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.718969,6.98865,77.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.18378,6.88396,77.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.790722,5.52541,77.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.849765,5.66449,77.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.482695,5.64478,77.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.568016,4.33767,77.0,126.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.6414,4.1526,77.0,126.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.371531,4.10616,77.0,126.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.713229,3.92087,77.0,126.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.0188,4.14451,77.0,126.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0464,3.91414,77.0,126.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.593476,3.95184,77.0,126.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.451838,4.00162,77.0,126.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.566138,3.66943,77.0,126.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.187119,3.52194,77.0,126.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.83437,77.0,126.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.06261,77.0,126.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.31845,77.0,126.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.46082,77.0,126.0
