Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.17353,36.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0932,36.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.05589,36.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.21359,36.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.3902,36.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.7467,36.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.83869,36.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.96633,36.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.34364,36.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.62011,36.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.11071,36.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111908,5.47388,36.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100553,5.75312,36.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.09143,36.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.77126,36.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.1245,36.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.44275,36.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.99877,36.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.13879,36.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.25139,36.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.87099,36.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.95611,36.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187156,9.17791,36.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240727,9.23116,36.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248944,9.30981,36.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.578827,9.24083,36.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.883855,9.41539,36.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.998222,9.76845,36.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.823209,9.82128,36.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21239,10.0927,36.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07496,10.0338,36.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.15995,10.0771,36.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05021,10.8014,36.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00055,10.8839,36.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24524,11.7453,36.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42936,12.0187,36.0,80.0
