Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.27694,66.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.72588,66.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.20486,66.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.60667,66.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.17937,66.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67026,66.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.54036,66.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.01656,66.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85701,66.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.34783,66.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.891069,66.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.747795,66.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.497146,66.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.277199,66.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.222229,66.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0662793,66.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0749648,66.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.501788,66.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.391727,66.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.408876,66.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.30851,66.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.32156,66.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103075,1.42117,66.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181571,1.27389,66.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.121917,1.33735,66.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.05481,66.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316652,1.10902,66.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.423534,1.69444,66.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467749,1.61428,66.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.388499,2.32064,66.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.601609,2.47003,66.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.651377,2.55668,66.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.333426,4.24667,66.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.317859,4.20619,66.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.339788,5.12421,66.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.518128,5.27043,66.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.672003,5.12234,66.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.56958,5.21607,66.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.709185,5.35857,66.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.640531,5.44109,66.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.46712,5.72459,66.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.550167,5.5608,66.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.466227,5.63604,66.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457974,5.92242,66.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.272807,5.6103,66.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.496745,5.42286,66.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.274893,5.39494,66.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.28478,5.20297,66.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.212866,5.36763,66.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.19917,5.14711,66.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.142777,4.73991,66.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.60889,66.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.67989,66.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.21044,66.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.19934,66.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.98739,66.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.318,66.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.79373,66.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.339,66.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9981,66.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9974,66.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8809,66.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.129,66.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.186321,9.54865,66.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.438124,9.49045,66.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.523673,7.28398,66.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.634116,7.2434,66.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.147731,7.19849,66.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.441346,6.74547,66.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.694491,6.71817,66.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.913109,6.11522,66.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.953159,5.99716,66.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04706,6.23623,66.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.316,6.26765,66.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.998454,6.36551,66.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.424613,6.57699,66.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.359544,6.55437,66.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.10987,6.49271,66.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.38632,66.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.50545,66.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.45252,66.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140979,9.99337,66.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1009,66.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3531,66.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6739,66.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8363,66.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9037,66.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7943,66.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4791,66.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.10944,66.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.72271,66.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.47844,66.0,143.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.07999,66.0,143.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.90025,66.0,143.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.26133,66.0,143.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.38544,66.0,143.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.52205,66.0,143.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.6976,66.0,143.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.271038,5.34444,66.0,143.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.13903,66.0,143.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.9695,66.0,143.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.101403,5.19244,66.0,143.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.65632,66.0,143.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.05436,66.0,143.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.65856,66.0,143.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.127296,8.70468,66.0,143.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.1613,9.66638,66.0,143.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.285942,9.7453,66.0,143.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.452878,9.44012,66.0,143.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.18974,9.35418,66.0,143.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.971832,8.05571,66.0,143.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.940634,8.00879,66.0,143.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.63772,7.96249,66.0,143.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.672102,6.84611,66.0,143.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.661049,6.63419,66.0,143.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.528556,6.54815,66.0,143.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.634093,6.38017,66.0,143.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.942629,6.49877,66.0,143.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.12941,6.2594,66.0,143.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.664409,6.29519,66.0,143.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.373128,6.35456,66.0,143.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.458641,6.11173,66.0,143.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.158566,5.94675,66.0,143.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.19089,66.0,143.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.34923,66.0,143.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.55402,66.0,143.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.68485,66.0,143.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.99128,66.0,143.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.29579,66.0,143.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.7842,66.0,143.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7396,66.0,143.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.1557,66.0,143.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.1576,66.0,143.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.8561,66.0,143.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.5501,66.0,143.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.51005,10.3524,66.0,143.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26784,10.0456,66.0,143.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.66359,8.79869,66.0,143.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.40237,8.6405,66.0,143.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.61781,8.59203,66.0,143.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.47584,8.3931,66.0,143.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.0536,8.46911,66.0,143.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.348012,7.44223,66.0,143.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.198797,7.35305,66.0,143.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,7.05353,66.0,143.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.0579,66.0,143.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.61835,66.0,143.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.30392,66.0,143.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.18024,66.0,143.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.0391,66.0,143.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.31418,66.0,143.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.49425,66.0,143.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2503,66.0,143.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.8681,66.0,143.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.5521,66.0,143.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.8234,66.0,143.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5633,66.0,143.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.6013,66.0,143.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.8515,66.0,143.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.5261,66.0,143.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.38,66.0,143.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.09066,66.0,143.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.49281,66.0,143.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.07165,66.0,143.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.86547,66.0,143.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.89769,66.0,143.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.115406,5.84978,66.0,143.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.282358,5.59886,66.0,143.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.221787,5.57073,66.0,143.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.260296,5.6608,66.0,143.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.625082,5.16035,66.0,143.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.872316,5.06408,66.0,143.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.970532,5.05392,66.0,143.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.644247,4.7446,66.0,143.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.49839,4.5806,66.0,143.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.550285,4.82667,66.0,143.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.409278,6.64564,66.0,143.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.336703,6.76607,66.0,143.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.446007,8.95445,66.0,143.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.248504,9.23833,66.0,143.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.17335,9.36944,66.0,143.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.180468,9.44749,66.0,143.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.157202,9.23368,66.0,143.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,8.95978,66.0,143.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.66903,66.0,143.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,6.79151,66.0,143.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.56815,66.0,143.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.48468,66.0,143.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.12767,66.0,143.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.94396,66.0,143.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.97614,66.0,143.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.70598,66.0,143.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.55601,66.0,143.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.15409,66.0,143.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.657269,66.0,143.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.858026,66.0,143.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.536248,66.0,143.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,0.371937,66.0,143.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.704275,66.0,143.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.89303,66.0,143.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.03432,66.0,143.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.94697,66.0,143.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.5454,66.0,143.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.9464,66.0,143.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.0973,66.0,143.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.3435,66.0,143.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.663,66.0,143.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.2391,66.0,143.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.813,66.0,143.0
