Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.642955,22.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.555818,22.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.507358,22.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.710597,22.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.911482,22.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.25247,22.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.36635,22.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.5517,22.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.19539,22.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.51647,22.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.09949,22.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162667,4.412,22.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.124961,4.63619,22.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104811,4.94351,22.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.57848,22.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.90915,22.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.20171,22.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.75309,22.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.91413,22.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.1281,7.06178,22.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.125977,7.71969,22.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132254,7.82213,22.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222834,8.13472,22.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24077,8.18576,22.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236183,8.27896,22.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.759069,8.18914,22.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.15565,8.4069,22.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.3648,8.77088,22.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13859,8.83494,22.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22788,9.15008,22.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.951241,9.10223,22.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.28579,9.12944,22.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33094,9.94101,22.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.35335,10.0025,22.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.50088,10.9001,22.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4713,11.1657,22.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.55217,11.3603,22.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4865,11.5196,22.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72838,11.7627,22.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33772,11.8518,22.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04027,11.9617,22.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35249,11.7815,22.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.94835,11.7346,22.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.561201,11.8919,22.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.539109,11.6865,22.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.987632,11.353,22.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.851281,11.1347,22.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.13435,10.7503,22.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.07342,10.6515,22.0,74.0
