Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.3265,72.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.852,72.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3657,72.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5563,72.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.995,72.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.38844,72.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.19377,72.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.54837,72.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.94681,72.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.388,72.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77573,72.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.73038,72.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.51046,72.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.32192,72.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.87234,72.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.11293,72.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.1541,72.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.67367,72.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.7788,72.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.73769,72.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.7372,72.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102562,-0.699552,72.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125239,-0.507433,72.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207977,-0.675567,72.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.104704,-0.584196,72.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.941825,72.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319068,-0.901919,72.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.452702,-0.2482,72.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534175,-0.33118,72.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.533571,0.470282,72.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.584384,0.631553,72.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.68482,0.691209,72.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.270354,2.5134,72.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.523726,2.37641,72.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.410281,3.22262,72.0,133.0
