Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.18656,20.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.60005,20.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.90189,20.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.20255,20.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.78295,20.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.32599,20.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.14174,20.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.58583,20.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.29046,20.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.76351,20.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.45703,20.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.182621,-2.40949,20.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.189192,-2.2845,20.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.123242,-2.09579,20.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.133639,-1.65132,20.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.14309,-1.69625,20.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.138067,-1.63624,20.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.13024,-1.10371,20.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.128147,-1.04679,20.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127358,-0.847589,20.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.142665,0.118429,20.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1613,0.240448,20.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.329431,0.697752,20.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.338173,0.637034,20.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246269,0.776929,20.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.459961,0.489761,20.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.728909,0.692521,20.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14963,1.24523,20.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.156,1.28132,20.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00034,1.95491,20.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22679,2.04074,20.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16855,2.00898,20.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25464,3.53981,20.0,88.0
