Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.75151,60.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.22612,60.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.70302,60.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.11067,60.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.70616,60.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.22487,60.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.12185,60.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.56936,60.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.29619,60.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.76572,60.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.2574,60.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.11936,60.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.874408,60.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.659576,60.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.173552,60.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.353314,60.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.360541,60.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0458357,60.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0817366,60.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0556018,60.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.851949,60.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.861749,60.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.102521,0.951356,60.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17952,0.799844,60.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.137918,0.870749,60.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.111137,0.585478,60.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288352,0.652991,60.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.421115,1.24598,60.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.484622,1.17449,60.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.373007,1.89054,60.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.593477,2.04974,60.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.642463,2.13734,60.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.353844,3.88671,60.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.306158,3.85124,60.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.351374,4.78411,60.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.551017,4.92996,60.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.669039,4.7747,60.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.569252,4.86194,60.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.690873,4.99758,60.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.644216,5.07534,60.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.449836,5.35559,60.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.506274,5.18833,60.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.501003,5.26659,60.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.441877,5.56032,60.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.282081,5.2407,60.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.460105,5.054,60.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.245623,5.04402,60.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.258036,4.85058,60.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.244312,5.03384,60.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.212791,4.80937,60.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.179283,4.38259,60.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.110926,4.24115,60.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.3254,60.0,149.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.83659,60.0,149.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.84564,60.0,149.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.66397,60.0,149.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.08084,60.0,149.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.55681,60.0,149.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1792,60.0,149.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8533,60.0,149.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8642,60.0,149.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7417,60.0,149.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0045,60.0,149.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.138153,9.4403,60.0,149.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.397324,9.38666,60.0,149.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.534869,7.10294,60.0,149.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.696197,7.03582,60.0,149.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.97413,60.0,149.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.418106,6.4789,60.0,149.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.688254,6.41709,60.0,149.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01113,5.80673,60.0,149.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03083,5.67642,60.0,149.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.05012,5.90678,60.0,149.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20928,5.93314,60.0,149.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.891756,6.03819,60.0,149.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.41309,6.24977,60.0,149.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.351015,6.2368,60.0,149.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.106664,6.17109,60.0,149.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.07196,60.0,149.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.19937,60.0,149.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.1932,60.0,149.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.11433,9.75163,60.0,149.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.8985,60.0,149.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1486,60.0,149.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4664,60.0,149.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6218,60.0,149.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6953,60.0,149.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5879,60.0,149.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2888,60.0,149.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.89952,60.0,149.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.49451,60.0,149.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.22706,60.0,149.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.79654,60.0,149.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.62188,60.0,149.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.94635,60.0,149.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.06222,60.0,149.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.16131,60.0,149.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.33315,60.0,149.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.237602,4.97993,60.0,149.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.77322,60.0,149.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.115458,4.61187,60.0,149.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.119089,4.83613,60.0,149.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.32259,60.0,149.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.71778,60.0,149.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.3714,60.0,149.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.114628,8.39968,60.0,149.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.149412,9.38142,60.0,149.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.266007,9.47704,60.0,149.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.365651,9.17466,60.0,149.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.09511,9.09947,60.0,149.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09587,7.77393,60.0,149.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.967695,7.72783,60.0,149.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.656943,7.69242,60.0,149.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.642419,6.55683,60.0,149.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.587419,6.35838,60.0,149.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.507885,6.28021,60.0,149.0
