Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.1775,24.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.7715,24.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.2199,24.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.2558,24.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.7224,24.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.2051,24.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.9757,24.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.2273,24.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.08562,24.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.44599,24.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.119448,-5.76507,24.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.188388,-5.87294,24.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.188405,-5.7824,24.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.148783,-5.64903,24.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.145244,-5.30041,24.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.159949,-5.5431,24.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.138653,-5.61135,24.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.12829,-5.07084,24.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.126281,-5.06547,24.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.117967,-4.84991,24.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.144037,-3.72986,24.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.185011,-3.60182,24.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.348468,-3.07332,24.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.383512,-3.19401,24.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253593,-3.02905,24.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.395736,-3.4178,24.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.659553,-3.23196,24.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06536,-2.57331,24.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.04813,-2.56211,24.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.947871,-1.70806,24.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16003,-1.55759,24.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16328,-1.60846,24.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23367,0.291615,24.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.07074,0.0223656,24.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.19278,0.752325,24.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23794,0.779288,24.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10424,0.383439,24.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22588,0.510838,24.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88464,0.596516,24.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.51337,0.812208,24.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.994028,1.09668,24.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22516,1.20944,24.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03681,1.41387,24.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.865136,1.93665,24.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.922038,1.79297,24.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.31001,1.57946,24.0,94.0
