Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.44127,56.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.7657,56.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.99647,56.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.49351,56.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.14698,56.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.67123,56.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.52902,56.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134792,-2.17436,56.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.159108,56.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.557123,56.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.5167,56.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108543,1.72378,56.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.99066,56.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.27672,56.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.86368,56.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.95892,56.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.12483,56.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.67226,56.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.70273,56.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.7941,56.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.59864,56.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106165,4.66689,56.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169449,4.88386,56.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28184,4.84674,56.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246405,4.93329,56.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.304147,4.73382,56.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.522494,4.84901,56.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643715,5.34602,56.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545715,5.35029,56.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.91622,5.84041,56.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01446,5.86752,56.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.912924,5.90376,56.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.724764,7.07467,56.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.691051,7.02521,56.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.905068,7.81261,56.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19411,7.98659,56.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18704,7.96387,56.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27837,8.09414,56.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6036,8.28441,56.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26584,8.41258,56.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.717909,8.65541,56.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.10337,8.56565,56.0,99.0
