Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4121,57.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9772,57.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4156,57.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5659,57.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0515,57.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.48821,57.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.28519,57.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140198,-8.65559,57.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.11988,57.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.56645,57.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.05907,57.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122241,-3.04762,57.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.84881,57.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.64778,57.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.19533,57.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.37611,57.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.3856,57.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.85871,57.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.91306,57.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.80158,57.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.780563,57.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128722,-0.709143,57.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200933,-0.406469,57.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320612,-0.530859,57.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235175,-0.414334,57.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.183067,-0.756272,57.0,113.0
