Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.98958,38.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.24475,38.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.41742,38.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.04757,38.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.78112,38.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.37338,38.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.25357,38.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104496,-0.95994,38.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.14713,38.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.51251,38.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.34879,38.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129304,2.59926,38.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111573,2.84914,38.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.13994,38.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.74813,38.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.92349,38.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.13237,38.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.66625,38.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.74097,38.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.85898,38.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.61022,38.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109731,5.68941,38.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.208991,5.92663,38.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292147,5.92406,38.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257745,6.02064,38.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.420844,5.86649,38.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.676421,6.02341,38.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.863106,6.4677,38.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.736006,6.49867,38.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02926,6.9283,38.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13223,6.93328,38.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13096,6.96597,38.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00418,8.02544,38.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.856452,8.02509,38.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09125,8.85547,38.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33052,9.06353,38.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2675,9.12568,38.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39915,9.26068,38.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78058,9.46643,38.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39275,9.57701,38.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.851148,9.76989,38.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.27898,9.64697,38.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01669,9.6413,38.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.783196,9.82868,38.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.647402,9.61032,38.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.722324,9.35324,38.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.786216,9.14908,38.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.643721,8.8558,38.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06201,8.84774,38.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.10183,8.61093,38.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.710894,8.31867,38.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.521834,8.28296,38.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372376,8.26724,38.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.291611,7.89166,38.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.124252,7.76866,38.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.163594,8.28359,38.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.92238,38.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2508,38.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.0598,38.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.5148,38.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.4195,38.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.3511,38.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.837,38.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.341438,11.3647,38.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.666948,11.1814,38.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.988514,9.64977,38.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.866016,9.62943,38.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.759191,9.72833,38.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16152,9.57719,38.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77733,9.72609,38.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.86516,9.21163,38.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35413,9.24941,38.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48122,9.55461,38.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.31512,9.72359,38.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.39922,9.76768,38.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.11051,9.90589,38.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.20574,9.80047,38.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.729255,9.6162,38.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.285869,9.40884,38.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.275805,9.56732,38.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102964,11.5105,38.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.202,11.7502,38.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.346542,12.4355,38.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.231404,12.606,38.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174746,12.8283,38.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.209107,12.9093,38.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9669,38.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.8651,38.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.6233,38.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.3828,38.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.1221,38.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.88186,38.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.89568,38.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.81572,38.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.52606,38.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.59343,38.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.61774,38.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.6486,38.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.29254,8.48828,38.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.39534,38.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.104118,8.26754,38.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.38987,38.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.63886,38.0,95.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.18894,38.0,95.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.3779,38.0,95.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.8213,38.0,95.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.1254,38.0,95.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.2959,38.0,95.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.299812,13.2288,38.0,95.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.620939,13.0224,38.0,95.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09218,11.8919,38.0,95.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.586869,11.7196,38.0,95.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.40796,11.4931,38.0,95.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.318508,10.4149,38.0,95.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.261336,10.1483,38.0,95.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.292043,9.92303,38.0,95.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.649969,9.76757,38.0,95.0
