Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.33618,52.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77796,52.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.18862,52.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.67262,52.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.30635,52.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.85156,52.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.73753,52.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.24216,52.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.253,52.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76931,52.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.424418,52.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.259419,52.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.016104,52.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.219825,52.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.744402,52.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.657685,52.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.710234,52.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14991,52.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06526,52.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.12302,52.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.00152,52.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.02578,52.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140791,2.14395,52.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230798,2.035,52.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211095,2.12394,52.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164823,1.87022,52.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315144,1.96057,52.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.556357,2.51509,52.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.536341,2.47168,52.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.463195,3.1193,52.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.716408,3.23693,52.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.86879,3.3002,52.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.522916,4.86998,52.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.439343,4.83892,52.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.53449,5.74918,52.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.747874,5.90576,52.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.731939,5.80929,52.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.776146,5.90051,52.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.920922,6.05652,52.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.874525,6.13813,52.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503825,6.39936,52.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.555785,6.2501,52.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.639297,6.30563,52.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578837,6.57262,52.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.419937,6.28576,52.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.583224,6.09694,52.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.441681,6.02573,52.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.357446,5.81353,52.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.529189,5.96292,52.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.526698,5.74589,52.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.381149,5.36329,52.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.25991,5.25322,52.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.241907,5.31105,52.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.10419,4.83609,52.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.8085,52.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.54329,52.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76459,52.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.18185,52.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6235,52.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2405,52.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2372,52.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1275,52.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4594,52.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.17814,9.9242,52.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.462047,9.84569,52.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.660308,7.7306,52.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.819613,7.66735,52.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.186929,7.65207,52.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.620509,7.23757,52.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.980667,7.22971,52.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20334,6.63787,52.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.33587,6.55257,52.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21821,6.80088,52.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.23649,6.86602,52.0,138.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.975322,6.95558,52.0,138.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.53525,7.15094,52.0,138.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.655922,7.11363,52.0,138.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.316172,7.01465,52.0,138.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.88622,52.0,138.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.01164,52.0,138.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73998,52.0,138.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152311,10.22,52.0,138.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.122788,11.2265,52.0,138.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.458,52.0,138.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7466,52.0,138.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.877,52.0,138.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9584,52.0,138.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8553,52.0,138.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5909,52.0,138.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.45253,52.0,138.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.1049,52.0,138.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87246,52.0,138.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.54684,52.0,138.0
