Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7252,70.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2661,70.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.7896,70.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9629,70.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4001,70.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.79735,70.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.60142,70.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.94176,70.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.27129,70.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.70199,70.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.06243,70.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.02967,70.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.81573,70.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.63192,70.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.19143,70.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.44437,70.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.49446,70.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.01575,70.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.1233,70.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.07593,70.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.06308,70.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104856,-1.02357,70.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131584,-0.819197,70.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214448,-0.989736,70.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.112428,-0.895486,70.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.25873,70.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312878,-1.21461,70.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454879,-0.555057,70.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526299,-0.636346,70.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.525782,0.177367,70.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.601711,0.342819,70.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.686867,0.398191,70.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.286557,2.24756,70.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508131,2.10137,70.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.418669,2.94171,70.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.581856,3.02519,70.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.742028,2.7369,70.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.663182,2.8368,70.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.836553,2.95356,70.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.744228,3.07507,70.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.580961,3.40054,70.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.612857,3.33967,70.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.342977,3.47853,70.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.413667,3.87419,70.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.405269,3.60819,70.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.58461,3.457,70.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.348702,3.33567,70.0,133.0
