Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.8212,71.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3387,71.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7937,71.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.94864,71.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.39328,71.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.78958,71.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.587,71.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119631,-7.96807,71.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.51281,71.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.96566,71.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.45846,71.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.41406,71.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.19164,71.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.98705,71.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.53113,71.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.7199,71.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.73059,71.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.20917,71.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.2799,71.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.21743,71.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.228879,71.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108601,-0.174015,71.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141686,0.0672898,71.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.224673,-0.0802165,71.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.150395,0.0141308,71.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128197,-0.330075,71.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344646,-0.272177,71.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.487287,0.372347,71.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529415,0.311983,71.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.621662,1.06798,71.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.692803,1.20072,71.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.640489,1.2426,71.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.368736,2.94942,71.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.631869,2.78684,71.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.558933,3.5748,71.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.75563,3.66091,71.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.890968,3.39158,71.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.821287,3.5039,71.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08845,3.62998,71.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.913766,3.77314,71.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.625278,4.09756,71.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.706073,4.06385,71.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.44094,4.19199,71.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.588473,4.5775,71.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.583424,4.33333,71.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.563207,4.17836,71.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.440062,4.00797,71.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.406386,3.73717,71.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.314301,3.84112,71.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.244679,3.57286,71.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.187911,3.06881,71.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.127741,3.00119,71.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.13059,71.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.74896,71.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.77373,71.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.50457,71.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.75949,71.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.19772,71.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.81944,71.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.51699,71.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.50029,71.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.34088,71.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.54392,71.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.364235,7.96239,71.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.515842,7.9869,71.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.788925,5.6952,71.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.597501,5.71396,71.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.727247,5.6429,71.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.635781,5.14223,71.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.07352,5.14236,71.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12071,4.47478,71.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.3868,4.35565,71.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.50602,4.59798,71.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.616,4.63638,71.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.1317,4.80026,71.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.460666,5.09938,71.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.667719,5.10824,71.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.192248,5.12423,71.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.98233,71.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.276136,4.99155,71.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.95321,71.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135445,8.50397,71.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.144734,9.75246,71.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.125618,10.0563,71.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.4622,71.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.6098,71.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6987,71.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.595,71.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2943,71.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.63294,71.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.48085,71.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.08192,71.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.64713,71.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.50531,71.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.76549,71.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.9327,71.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.11118,71.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.31451,71.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.368301,3.99301,71.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.80433,71.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.61227,71.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.83018,71.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.28582,71.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.72458,71.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.39678,71.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.30478,71.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.26968,71.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.247947,8.36719,71.0,119.0
