Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.3127,59.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8632,59.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3327,59.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5204,59.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0031,59.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.44213,59.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.24511,59.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117316,-8.61243,59.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.06082,59.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.50546,59.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.96261,59.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.93859,59.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.7378,59.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.54004,59.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.09128,59.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.2876,59.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.30559,59.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.79746,59.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.86976,59.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.77821,59.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.766911,59.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121293,-0.708518,59.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180479,-0.43964,59.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281153,-0.576957,59.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.21266,-0.466326,59.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.14952,-0.80828,59.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.323882,-0.726886,59.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555623,-0.0925585,59.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513015,-0.141036,59.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.537657,0.628699,59.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.806901,0.766262,59.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.850767,0.787439,59.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.527734,2.53309,59.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.510251,2.36547,59.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.573201,3.15383,59.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.760181,3.22991,59.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.805931,2.95052,59.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.848978,3.05657,59.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1361,3.17906,59.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.98772,3.33249,59.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515185,3.64796,59.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.586805,3.63494,59.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.617549,3.76591,59.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.779059,4.15377,59.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.693072,3.92263,59.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.688282,3.77012,59.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.609759,3.58983,59.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.459786,3.28573,59.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.60203,3.3913,59.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.578778,3.11645,59.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.380641,2.61093,59.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.266322,2.55181,59.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.254917,2.70267,59.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.121661,2.30702,59.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.35236,59.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.07492,59.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.39882,59.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.80706,59.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.50215,59.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.21378,59.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.21884,59.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.0512,59.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.306,59.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.27546,7.75036,59.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.511551,7.77512,59.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.789839,5.37331,59.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.737596,5.36673,59.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.525747,5.28562,59.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.668457,4.73305,59.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10509,4.7246,59.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.17385,4.05204,59.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.4368,3.92742,59.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37858,4.16178,59.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34303,4.2021,59.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04125,4.37168,59.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.55774,4.67941,59.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.929033,4.7079,59.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.397939,4.7204,59.0,120.0
