Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.44044,78.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.95874,78.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5113,78.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.73954,78.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.21467,78.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.63469,78.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.46266,78.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.85795,78.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.35956,78.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.81078,78.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.21199,78.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.13487,78.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.89817,78.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.70055,78.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.23762,78.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.47355,78.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.51522,78.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.06097,78.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.18636,78.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.17144,78.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.19693,78.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.177353,78.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109661,-0.0313709,78.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181409,-0.210778,78.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.1429,78.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.481789,78.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29553,-0.451059,78.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.392545,0.192879,78.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46119,0.0930881,78.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437745,0.878632,78.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.585175,1.04975,78.0,140.0
