Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.87918,62.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.28456,62.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.5946,62.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.84848,62.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.38002,62.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.84322,62.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.66113,62.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135034,-6.14731,62.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.09567,62.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.58858,62.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.34628,62.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.27425,62.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.03987,62.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.809543,62.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.322944,62.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.386607,62.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.329353,62.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.241982,62.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.243319,62.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.359438,62.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.29758,62.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128436,1.38601,62.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180349,1.71395,62.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271712,1.62741,62.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199873,1.72528,62.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.319339,1.43147,62.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.534204,1.53643,62.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.557339,2.12805,62.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547755,2.12059,62.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13402,2.75981,62.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.88896,2.83736,62.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.712172,2.85277,62.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.60047,4.32379,62.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.756276,4.15955,62.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.946253,4.86865,62.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26423,4.97408,62.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29233,4.76261,62.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25811,4.8991,62.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.51393,5.04504,62.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2519,5.23233,62.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.936462,5.52706,62.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4267,5.5342,62.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.802226,5.63416,62.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.732747,5.98222,62.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.593917,5.78539,62.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.480221,5.58911,62.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.523885,5.31714,62.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.303789,4.98849,62.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.614487,5.01646,62.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.472404,4.7152,62.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.475559,4.21321,62.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.285107,4.19884,62.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.159233,4.31435,62.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.11695,3.99225,62.0,93.0
