Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.32732,43.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.76211,43.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.15993,43.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65757,43.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.29759,43.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.85377,43.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.71557,43.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.23105,43.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.27333,43.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.80211,43.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.500148,43.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.347797,43.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.119866,43.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.114669,43.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.643111,43.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.589027,43.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.65724,43.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1154,43.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.05855,43.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.14213,43.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.02921,43.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10039,2.06657,43.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179553,2.2314,43.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269365,2.14172,43.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25845,2.2462,43.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191801,1.99751,43.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326279,2.10467,43.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645099,2.6458,43.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54041,2.61676,43.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.508643,3.25712,43.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.803599,3.35942,43.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06482,3.40171,43.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.66921,4.92326,43.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.495663,4.8767,43.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.623053,5.76832,43.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.811573,5.91936,43.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.766971,5.82893,43.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.888962,5.92368,43.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06499,6.08606,43.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02605,6.18083,43.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509477,6.43509,43.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.591051,6.31192,43.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.749017,6.36724,43.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.72297,6.63353,43.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.521022,6.37712,43.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.716017,6.19272,43.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.618224,6.07874,43.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.461801,5.83147,43.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.772451,5.95379,43.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.815815,5.73372,43.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.519905,5.35583,43.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.357364,5.27011,43.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372245,5.32346,43.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168167,4.86326,43.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.83581,43.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.53038,43.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69488,43.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.08294,43.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4862,43.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0896,43.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0849,43.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.972,43.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3381,43.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.196666,9.81908,43.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.514597,9.74058,43.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.733839,7.64176,43.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.872875,7.57991,43.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.223409,7.5744,43.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.736177,7.16015,43.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.13936,7.17986,43.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25033,6.58772,43.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46117,6.51974,43.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25628,6.76901,43.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24994,6.84651,43.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07598,6.93841,43.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.638032,7.14229,43.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.887726,7.10953,43.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.493267,7.00879,43.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.161791,6.86513,43.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.117291,6.96971,43.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.59407,43.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176452,10.0411,43.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.183567,11.0159,43.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.105139,11.2468,43.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5322,43.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6401,43.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7377,43.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6388,43.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3916,43.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.32708,43.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.01942,43.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.80216,43.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.50491,43.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.37502,43.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.76447,43.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.86641,43.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.93572,43.0,131.0
