Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.358018,45.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.502146,45.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.600567,45.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.293192,45.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0412213,45.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.363552,45.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.475931,45.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.697027,45.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.48339,45.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.81941,45.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.48169,45.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.76781,45.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.04386,45.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.35628,45.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.98511,45.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.23425,45.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.48514,45.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.05702,45.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.16449,45.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.28124,45.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.98364,45.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101728,7.07494,45.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177145,7.3384,45.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240787,7.35945,45.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237532,7.4417,45.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.540695,7.31286,45.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.805382,7.46466,45.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.79667,7.87902,45.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.656284,7.91744,45.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30845,8.27753,45.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01808,8.24918,45.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01144,8.28468,45.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832269,9.18935,45.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.862798,9.2032,45.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15772,9.99708,45.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43317,10.224,45.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45075,10.3282,45.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45615,10.482,45.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63832,10.7089,45.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29582,10.8374,45.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.97859,11.0215,45.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.58746,10.8945,45.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.896568,10.8684,45.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.546986,11.0216,45.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.38941,10.8159,45.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.413509,10.5419,45.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.446483,10.2808,45.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.314567,9.99104,45.0,79.0
