Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2491,47.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.72485,47.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05448,47.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.4296,47.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.04511,47.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.55392,47.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.38813,47.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152548,-4.91598,47.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07572,47.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61872,47.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.412741,47.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155706,-0.285281,47.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0548146,47.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.19892,47.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.742537,47.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.725581,47.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.826603,47.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34014,47.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.33132,47.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.43939,47.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.33354,47.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114425,2.39947,47.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198484,2.62886,47.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.347798,2.56343,47.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.279659,2.67167,47.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.213352,2.42468,47.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.410124,2.54837,47.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.671929,3.09292,47.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540829,3.09037,47.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.608122,3.68772,47.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08947,3.75306,47.0,112.0
