Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.54678,56.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0077,56.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3612,56.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.54899,56.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.05961,56.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.51912,56.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.32768,56.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120631,-7.75111,56.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.41411,56.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.87476,56.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.51695,56.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.49279,56.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.2871,56.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.07944,56.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.62517,56.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.74292,56.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.72358,56.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.15506,56.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.1614,56.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.02259,56.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0298592,56.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139006,0.0673546,56.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213575,0.444315,56.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306764,0.348353,56.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216743,0.462281,56.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.328969,0.138671,56.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.529845,0.254253,56.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587486,0.868515,56.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540305,0.862732,56.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13158,1.55785,56.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.991996,1.65381,56.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.825073,1.65312,56.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.657205,3.24037,56.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.713566,3.04609,56.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.947443,3.73816,56.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2644,3.81881,56.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24502,3.54691,56.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27952,3.68083,56.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59329,3.81068,56.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29005,4.01446,56.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.89815,4.31688,56.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41148,4.36227,56.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.843108,4.4908,56.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.750805,4.87568,56.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.641976,4.69239,56.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.530561,4.50225,56.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.577323,4.21293,56.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.332636,3.84617,56.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.738469,3.8695,56.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.647804,3.55145,56.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.59243,3.00647,56.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.383899,3.00366,56.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.226068,3.15855,56.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.176362,2.84366,56.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.88224,56.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.113535,3.50249,56.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.63191,56.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.00351,56.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.45496,56.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.12991,56.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.07476,56.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.90481,56.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.20615,56.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.339591,7.68083,56.0,93.0
