Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.48949,28.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.68965,28.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.81874,28.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.49733,28.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.25074,28.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.869981,28.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.751196,28.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.48378,28.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.52678,28.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.88077,28.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.65056,28.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15459,2.91859,28.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149476,3.13934,28.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.42683,28.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.03316,28.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.25654,28.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.49242,28.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.02754,28.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.13792,28.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108922,5.27881,28.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10755,6.00887,28.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119644,6.10188,28.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.251315,6.3855,28.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283887,6.39993,28.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254598,6.50043,28.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.513326,6.36402,28.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.808551,6.55426,28.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12055,6.96886,28.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.03999,7.01656,28.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0455,7.42157,28.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17688,7.41539,28.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21342,7.43381,28.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23113,8.42901,28.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13243,8.44459,28.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29211,9.31726,28.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37418,9.54467,28.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32402,9.64698,28.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43457,9.79014,28.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.00201,10.0043,28.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.53037,10.0975,28.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01149,10.253,28.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41371,10.1139,28.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.12198,10.1017,28.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.708121,10.304,28.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.6559,10.0908,28.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.01066,9.78422,28.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.956086,9.58553,28.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.07558,9.23192,28.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26255,9.17839,28.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.40953,8.9376,28.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.701591,8.68255,28.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.580607,8.65412,28.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.380996,8.64023,28.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.355237,8.27265,28.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.154647,8.1445,28.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.196494,8.63797,28.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.1803,28.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.125301,10.5049,28.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2067,28.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.646,28.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5429,28.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.4783,28.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0249,28.0,87.0
