Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.25723,68.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.70899,68.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.21299,68.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.61672,68.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.18987,68.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67991,68.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.55015,68.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.03073,68.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85685,68.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.34603,68.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.866322,68.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.719166,68.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.464748,68.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.24793,68.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.252078,68.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0845846,68.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0854099,68.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.498145,68.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.378411,68.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.383553,68.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.28251,68.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.28846,68.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.3708,68.0,147.0
