Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.89701,30.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.26562,30.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.53165,30.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.92488,30.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.54848,30.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.10013,30.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.93272,30.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.45982,30.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.54594,30.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06975,30.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.914343,30.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155904,-0.808798,30.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149658,-0.635867,30.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105768,-0.411714,30.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0865905,30.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.10494,0.107473,30.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.210524,30.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.753539,30.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.814129,30.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.982399,30.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109734,1.8817,30.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141112,1.9887,30.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.276122,2.37542,30.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.317985,2.33052,30.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246533,2.45559,30.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.466976,2.20868,30.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.740055,2.38803,30.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03588,2.91184,30.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.950404,2.94101,30.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03963,3.53649,30.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14152,3.59523,30.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1713,3.58645,30.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14767,4.96667,30.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03606,4.85672,30.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20626,5.65272,30.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30776,5.79141,30.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2427,5.67265,30.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34785,5.80958,30.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.87942,5.96974,30.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.46685,6.123,30.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.963142,6.34182,30.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33024,6.31645,30.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03848,6.39691,30.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.75027,6.73105,30.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.721412,6.54885,30.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00703,6.29126,30.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.950954,6.04531,30.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01019,5.62344,30.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26173,5.58838,30.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37338,5.29091,30.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.723749,4.86998,30.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.574547,4.86305,30.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387754,4.96817,30.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.345265,4.62755,30.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.154916,4.61702,30.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.190986,5.19238,30.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.11703,30.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.111514,7.46457,30.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.64542,30.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2366,30.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1772,30.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0412,30.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.48993,30.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.276617,9.03113,30.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.583986,8.96649,30.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.967144,6.96827,30.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.823062,6.93188,30.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.723303,6.92528,30.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17585,6.53519,30.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.8579,6.62375,30.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.99531,6.0073,30.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.50014,5.99446,30.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.65325,6.26943,30.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.72793,6.38292,30.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.82863,6.51062,30.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.47351,6.7615,30.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.21597,6.76499,30.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.907889,6.69368,30.0,89.0
