Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6275,29.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2037,29.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6288,29.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7299,29.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.2305,29.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7229,29.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5042,29.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100406,-10.8093,29.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.92525,29.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.32169,29.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.117957,-4.73869,29.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.170153,-4.80488,29.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.163282,-4.68473,29.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.135291,-4.52658,29.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.120256,-4.13976,29.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.13303,-4.33817,29.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.106639,-4.37526,29.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.83431,29.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.83136,29.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.63339,29.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120963,-2.55691,29.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.166159,-2.43892,29.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.313556,-1.96426,29.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.376673,-2.0732,29.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255522,-1.91692,29.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.361946,-2.27559,29.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.600657,-2.10414,29.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.965991,-1.46764,29.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.898156,-1.45985,29.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.900805,-0.657375,29.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13431,-0.524058,29.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19219,-0.562432,29.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15032,1.23589,29.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.937588,0.99584,29.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08884,1.72064,29.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22099,1.76323,29.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05972,1.41676,29.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21695,1.54035,29.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76014,1.63989,29.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.4351,1.8498,29.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.871574,2.13528,29.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09151,2.22523,29.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0056,2.40155,29.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.897825,2.8716,29.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.864401,2.71994,29.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.1196,2.52165,29.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.0787,2.24489,29.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.06618,1.75832,29.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.44812,1.75283,29.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.55066,1.40132,29.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.834602,0.814868,29.0,96.0
