Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.2717,44.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9113,44.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3777,44.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3879,44.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.8339,44.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2655,44.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0314,44.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141939,-11.3038,44.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.33063,44.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.7144,44.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.06419,44.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157873,-5.15364,44.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115329,-5.0042,44.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107207,-4.83727,44.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.44883,44.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.69831,44.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.75601,44.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.20757,44.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.244,44.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.0753,44.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.96728,44.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.158009,-2.86276,44.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.261734,-2.42846,44.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.385942,-2.55652,44.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264099,-2.411,44.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.223923,-2.79733,44.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.409347,-2.66769,44.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.661906,-1.99616,44.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.567535,-2.00939,44.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.756814,-1.17698,44.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08207,-1.03717,44.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00402,-1.06678,44.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.80886,0.781273,44.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.619589,0.510824,44.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.841258,1.19172,44.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07011,1.20838,44.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.98306,0.80875,44.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14268,0.928133,44.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61677,1.02191,44.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29734,1.24858,44.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.614221,1.5787,44.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.849821,1.69679,44.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.920215,1.88243,44.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.11133,2.35132,44.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.02739,2.18989,44.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.835453,2.04555,44.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.952419,1.75747,44.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.616299,1.33152,44.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05859,1.37076,44.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.04077,1.02798,44.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.693967,0.414279,44.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.498245,0.410887,44.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.422954,0.642968,44.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.258099,0.313171,44.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.104909,0.429918,44.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.15909,1.11189,44.0,101.0
