Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.82291,76.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.31732,76.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.83606,76.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.0988,76.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.58428,76.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.00726,76.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.83726,76.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.25288,76.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.86941,76.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.33723,76.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.79647,76.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.70219,76.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.46137,76.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.25571,76.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.779052,76.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.984027,76.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.00456,76.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.543805,76.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.65609,76.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.638602,76.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.315719,76.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.337976,76.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108282,0.478429,76.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18226,0.311657,76.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.382944,76.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0563497,76.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308441,0.0909885,76.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.415504,0.721,76.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488551,0.629159,76.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.471854,1.3881,76.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.583918,1.54563,76.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.629094,1.62191,76.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.271534,3.37718,76.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.427573,3.28247,76.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.40099,4.15142,76.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.555619,4.26575,76.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.709493,4.0445,76.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.6046,4.14038,76.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.784351,4.2702,76.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.679799,4.3714,76.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549778,4.68657,76.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.620836,4.57154,76.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.372139,4.67846,76.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.41804,5.01894,76.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.328965,4.72094,76.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524915,4.55153,76.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.305479,4.48569,76.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.348687,4.27781,76.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.176961,4.4322,76.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.149769,4.19367,76.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.100809,3.74263,76.0,138.0
