Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.4874,64.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.1543,64.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.7747,64.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.7842,64.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.1687,64.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.5592,64.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3464,64.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.5478,64.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.22648,64.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.56715,64.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.64865,64.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.7263,64.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.55602,64.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.41876,64.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.05657,64.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.44817,64.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.59228,64.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.12643,64.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.27355,64.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.19413,64.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.06178,64.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12385,-4.01506,64.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167962,-3.73426,64.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253477,-3.94189,64.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140803,-3.8285,64.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-4.25974,64.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264909,-4.20529,64.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.44955,-3.47902,64.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.483214,-3.56332,64.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.466317,-2.62009,64.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.652329,-2.40519,64.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.69607,-2.37548,64.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.330731,-0.241401,64.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.396673,-0.466213,64.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.391438,0.336854,64.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.555803,0.363612,64.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.648475,-0.0714957,64.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.611145,0.019387,64.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.824265,0.0962241,64.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.764682,0.258765,64.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.5137,0.617666,64.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.531524,0.632234,64.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.420882,0.831976,64.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.552217,1.31581,64.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.508398,1.06871,64.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.660647,0.93942,64.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.433343,0.802756,64.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.41044,0.483559,64.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.383626,0.640267,64.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.35449,0.343352,64.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.239979,-0.273345,64.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.15628,-0.35065,64.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.139524,-0.121094,64.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.535031,64.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.400599,64.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.45593,64.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.19386,64.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.67061,64.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.80388,64.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.65224,64.0,137.0
