Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5137,69.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.152,69.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6493,69.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5645,69.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9174,69.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2677,69.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0263,69.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.151626,-11.2712,69.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.24721,69.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.61682,69.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.9015,69.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.97592,69.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.79243,69.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.62519,69.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.24787,69.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.54286,69.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.62872,69.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.07163,69.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.14964,69.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.0462,69.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.94089,69.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13785,-2.86145,69.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176137,-2.50388,69.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262283,-2.67748,69.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.185635,-2.56023,69.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.154323,-2.97615,69.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.339729,-2.90561,69.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481434,-2.18793,69.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503216,-2.2348,69.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.694914,-1.37653,69.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.786803,-1.21897,69.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.524037,-1.2111,69.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.386696,0.696191,69.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.69435,0.423389,69.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.633843,1.1191,69.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.857294,1.14205,69.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.966406,0.714254,69.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.896134,0.833304,69.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28647,0.922861,69.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04298,1.12628,69.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.620025,1.49159,69.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.697131,1.56762,69.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.445954,1.76033,69.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.77559,2.25045,69.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.845061,2.04719,69.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.582945,1.92048,69.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.52163,1.6776,69.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.403112,1.32904,69.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.407831,1.41568,69.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.270605,1.09175,69.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.244231,0.457051,69.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.171969,0.420973,69.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.637512,69.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.305871,69.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.410973,69.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.15716,69.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.58841,69.0,110.0
