Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.74065,55.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.25071,55.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.67303,55.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.95181,55.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.48801,55.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.95995,55.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.78062,55.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118912,-7.20967,55.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.91988,55.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.40219,55.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.98082,55.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.1077,-1.91213,55.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.69972,55.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.48292,55.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.998984,55.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.13016,55.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.10741,55.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.601276,55.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.656419,55.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.561728,55.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.404799,55.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116707,0.46175,55.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186739,0.708661,55.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293764,0.595652,55.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238039,0.705029,55.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179578,0.398039,55.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345772,0.49187,55.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.597147,1.09216,55.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519659,1.0577,55.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.582209,1.76534,55.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.88031,1.87992,55.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.940353,1.90339,55.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.621415,3.52935,55.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.529275,3.39595,55.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.650534,4.19651,55.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.854919,4.29663,55.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.862397,4.08288,55.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.954886,4.18896,55.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2602,4.32719,55.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07981,4.46827,55.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52302,4.76397,55.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.649908,4.72826,55.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.729984,4.83091,55.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.851492,5.17617,55.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.735158,4.9425,55.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.70145,4.77713,55.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.683739,4.60054,55.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.471973,4.30995,55.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.726138,4.40757,55.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.71755,4.14365,55.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.477251,3.68359,55.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.334674,3.62664,55.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.320931,3.74333,55.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.158581,3.33999,55.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.35217,55.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.04206,55.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.25867,55.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.64676,55.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.20907,55.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.87428,55.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.86756,55.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.71946,55.0,119.0
