Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.99774,27.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.26554,27.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.45129,27.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.00153,27.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.69503,27.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.28645,27.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.14427,27.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.78376,27.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.359665,27.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0509276,27.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.992176,27.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164265,1.18502,27.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.161255,1.37644,27.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108783,1.63299,27.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10241,2.18624,27.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.105994,2.32224,27.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.50104,27.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.04146,27.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.13559,27.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.115713,3.29457,27.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.119938,4.10235,27.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137279,4.20566,27.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.275984,4.54927,27.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302597,4.53901,27.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253282,4.65178,27.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.505508,4.46474,27.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.798879,4.65767,27.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13672,5.11838,27.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.08147,5.16059,27.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04818,5.65246,27.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17137,5.6754,27.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19058,5.67698,27.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24036,6.84202,27.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16247,6.79888,27.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30811,7.64514,27.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.3612,7.8337,27.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30378,7.83781,27.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40196,7.98045,27.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.01395,8.17008,27.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.54552,8.28754,27.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03883,8.46501,27.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42297,8.37766,27.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.11231,8.40926,27.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.728407,8.68135,27.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.718325,8.48281,27.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.10284,8.18706,27.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01145,7.96858,27.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.17073,7.56684,27.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.31981,7.51155,27.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.46124,7.24278,27.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.706957,6.91787,27.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.586695,6.90069,27.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.381698,6.94592,27.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.366188,6.59356,27.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.162353,6.52012,27.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.199859,7.04695,27.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.7476,27.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137887,9.08217,27.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9938,27.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.5031,27.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.4203,27.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.322,27.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.8349,27.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.280934,10.3946,27.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.590036,10.2566,27.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.982759,8.54337,27.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.790958,8.49952,27.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.74173,8.55254,27.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25631,8.29916,27.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.97354,8.43034,27.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.13492,7.87175,27.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.64531,7.91302,27.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.77804,8.20947,27.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.98453,8.35252,27.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.07257,8.42987,27.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.66284,8.61876,27.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23169,8.57444,27.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.00895,8.4348,27.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.432242,8.23114,27.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.227561,8.33566,27.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102182,10.3308,27.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.246836,10.5631,27.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.441037,11.37,27.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.271163,11.5483,27.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.182783,11.8072,27.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.291974,11.8594,27.0,86.0
