Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.51961,41.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.96353,41.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.35343,41.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.83179,41.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.47073,41.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.02787,41.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.88484,41.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.39351,41.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.41919,41.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94237,41.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.643435,41.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.502302,41.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.278603,41.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0444199,41.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.477789,41.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.424908,41.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.494694,41.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.961092,41.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.913328,41.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0077,41.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.89923,41.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10557,1.9449,41.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186496,2.13056,41.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282238,2.04507,41.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262408,2.15345,41.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200302,1.90393,41.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342984,2.01941,41.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.659249,2.56041,41.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.564201,2.53705,41.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.525887,3.17751,41.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.822457,3.27671,41.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06332,3.31279,41.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.69764,4.82777,41.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.529979,4.76881,41.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.663521,5.64331,41.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.863001,5.7876,41.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.781133,5.68808,41.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.910749,5.78612,41.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10101,5.94589,41.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04473,6.05127,41.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526017,6.3056,41.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.593991,6.19894,41.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.76314,6.25914,41.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.752632,6.53242,41.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.558741,6.2869,41.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.717254,6.10382,41.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.644782,5.97236,41.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.476583,5.71086,41.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.80904,5.82098,41.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.843962,5.59243,41.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.550916,5.20233,41.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.386854,5.12227,41.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.378185,5.18495,41.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.181038,4.73612,41.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.71502,41.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.39762,41.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.5487,41.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.92968,41.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3255,41.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9291,41.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9233,41.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.807,41.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1809,41.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.200063,9.66931,41.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.507235,9.59694,41.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.755912,7.49544,41.0,127.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.881692,7.43334,41.0,127.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.278516,7.42459,41.0,127.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.750089,7.00557,41.0,127.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16548,7.02877,41.0,127.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2738,6.43451,41.0,127.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.50487,6.3697,41.0,127.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27977,6.61966,41.0,127.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21371,6.7006,41.0,127.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06747,6.79824,41.0,127.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.653982,7.00804,41.0,127.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.932882,6.97983,41.0,127.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.514115,6.88243,41.0,127.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167185,6.73558,41.0,127.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.137425,6.83024,41.0,127.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.43131,41.0,127.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.179375,9.87234,41.0,127.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.199669,10.8596,41.0,127.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.114588,11.0882,41.0,127.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3812,41.0,127.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4818,41.0,127.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5828,41.0,127.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4866,41.0,127.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2433,41.0,127.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.1956,41.0,127.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.90395,41.0,127.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.6736,41.0,127.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.38279,41.0,127.0
