Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.68331,18.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1076,18.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4161,18.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.69259,18.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.26286,18.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.80307,18.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.61177,18.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.03782,18.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.66678,18.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.12765,18.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100028,-2.79455,18.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.18497,-2.76535,18.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.191343,-2.64766,18.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.127693,-2.4647,18.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.138051,-2.03268,18.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.148183,-2.09023,18.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.141961,-2.0387,18.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.133649,-1.50178,18.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.131534,-1.44195,18.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.130131,-1.23504,18.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.146937,-0.255421,18.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.167491,-0.12817,18.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.335239,0.350113,18.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344651,0.287843,18.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249586,0.432339,18.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.463456,0.137081,18.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.734406,0.343586,18.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15352,0.902453,18.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.159,0.939612,18.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00582,1.62863,18.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22112,1.71755,18.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16944,1.68024,18.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.2607,3.23668,18.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2039,3.07016,18.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3125,3.87246,18.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30808,3.97897,18.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22578,3.77158,18.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34771,3.91204,18.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.13464,4.0466,18.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.62741,4.21272,18.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0916,4.43206,18.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46358,4.45684,18.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.16078,4.58591,18.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.765593,5.00866,18.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.837524,4.84745,18.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.28213,4.57447,18.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.13514,4.31607,18.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.35169,3.80519,18.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.43744,3.74387,18.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.62704,3.42218,18.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.747651,2.93954,18.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.644934,2.94206,18.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.404149,3.11088,18.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.402569,2.78623,18.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.170761,2.84144,18.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.23383,3.44915,18.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.52814,18.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.161453,5.88507,18.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.28679,18.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.95479,18.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.92086,18.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.74666,18.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.19725,18.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.195217,7.76365,18.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533638,7.75458,18.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.990803,5.48459,18.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.768242,5.42645,18.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.685979,5.35794,18.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20763,4.82096,18.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.98764,4.87167,18.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.14427,4.19921,18.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.63185,4.16607,18.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.70123,4.41834,18.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.03518,4.49924,18.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.12636,4.67128,18.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.74487,4.98716,18.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24768,5.05571,18.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.10193,5.04076,18.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.466356,4.85685,18.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.178794,4.83489,18.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.27437,18.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.252712,7.62891,18.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.486447,8.81286,18.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270126,9.06262,18.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181469,9.438,18.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.32787,9.46426,18.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.61499,18.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.53863,18.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.31525,18.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.33836,18.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.15792,18.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.76093,18.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.55151,18.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.45711,18.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.60754,18.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.72417,18.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.71963,18.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.86215,18.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,3.62703,18.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.53311,18.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.37199,18.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.53778,18.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.87944,18.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.41773,18.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.03562,18.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.08865,18.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.50309,18.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.83758,18.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,8.72492,18.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.473219,8.57045,18.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.32546,7.22579,18.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.826605,7.28681,18.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.508421,7.13495,18.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.384264,5.67797,18.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.33143,5.50059,18.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.148917,5.34365,18.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.621018,5.13007,18.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.78296,5.28149,18.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00528,5.19379,18.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.949657,5.21766,18.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.04441,5.25037,18.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.22525,4.99846,18.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.633579,4.90504,18.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.227633,5.07161,18.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.27231,18.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.130883,5.50607,18.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.119949,5.58905,18.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.89231,18.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.118716,8.06756,18.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.11161,8.33977,18.0,86.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.0143,18.0,86.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.147815,10.2274,18.0,86.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.508091,9.98462,18.0,86.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.260893,9.51704,18.0,86.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.340674,8.45403,18.0,86.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.911469,8.45241,18.0,86.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.63539,8.38218,18.0,86.0
2018.0,3.0,6.0,17.0,0.0,0.0,2.06479,7.26573,18.0,86.0
2018.0,3.0,6.0,18.0,0.0,0.0,2.06021,7.06178,18.0,86.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.82928,6.98314,18.0,86.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.35867,6.90807,18.0,86.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.1259,7.2012,18.0,86.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.548544,6.21642,18.0,86.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.394826,6.15751,18.0,86.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.32491,5.90945,18.0,86.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.423699,5.92009,18.0,86.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.62734,18.0,86.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.46547,18.0,86.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.34828,18.0,86.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.09762,18.0,86.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.20849,18.0,86.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.1155,18.0,86.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.40001,18.0,86.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.128131,8.75718,18.0,86.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.276242,10.5944,18.0,86.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.2873,10.7056,18.0,86.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.31498,10.3689,18.0,86.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.231689,10.5551,18.0,86.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.434449,9.84705,18.0,86.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.412436,9.57163,18.0,86.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.24453,9.55046,18.0,86.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.35393,18.0,86.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.04359,18.0,86.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.84589,18.0,86.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.214545,5.73327,18.0,86.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.245768,5.57705,18.0,86.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.158837,4.62498,18.0,86.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.200075,4.45658,18.0,86.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.320147,4.45766,18.0,86.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.404147,4.52698,18.0,86.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.654846,3.95809,18.0,86.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.14089,3.91939,18.0,86.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.32462,3.91192,18.0,86.0
