Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.5857,69.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.07164,69.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.58263,69.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.89806,69.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.41953,69.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.87529,69.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.71928,69.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.14778,69.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.78669,69.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.25458,69.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.71584,69.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.61375,69.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.37533,69.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.17062,69.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.693692,69.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.892334,69.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.910485,69.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.469864,69.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.584221,69.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.561956,69.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.382384,69.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.401076,69.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110615,0.533452,69.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.189607,0.372548,69.0,141.0
