Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.30775,48.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.87929,48.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2727,48.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.46995,48.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.0067,48.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.47096,48.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.27096,48.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.163967,-7.68556,48.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.35854,48.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.83508,48.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.43205,48.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.172259,-2.40196,48.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10119,-2.20368,48.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104817,-1.9827,48.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.49988,48.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6213,48.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.58679,48.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.05705,48.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.08255,48.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.950997,48.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0411977,48.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131536,0.121893,48.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223116,0.431746,48.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.381537,0.338682,48.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.284174,0.462173,48.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193995,0.153132,48.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.384216,0.276472,48.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.655564,0.879275,48.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521107,0.870584,48.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.591245,1.56942,48.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11647,1.66475,48.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04813,1.66479,48.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.827693,3.24954,48.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.545913,3.07277,48.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.816302,3.80777,48.0,108.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0445,3.88192,48.0,108.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.964009,3.6393,48.0,108.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16308,3.75183,48.0,108.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66143,3.88359,48.0,108.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2856,4.05988,48.0,108.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440912,4.36012,48.0,108.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.60789,4.39287,48.0,108.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.98503,4.50582,48.0,108.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.31345,4.86527,48.0,108.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.17535,4.66481,48.0,108.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.800917,4.51123,48.0,108.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.04449,4.28178,48.0,108.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.579543,3.94687,48.0,108.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.0408,4.00421,48.0,108.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01998,3.70805,48.0,108.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.67212,3.22844,48.0,108.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.498,3.19883,48.0,108.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.475107,3.33653,48.0,108.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.247454,2.96582,48.0,108.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.98626,48.0,108.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.160765,3.6271,48.0,108.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.79573,48.0,108.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.14451,48.0,108.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.74538,48.0,108.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.40768,48.0,108.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.40024,48.0,108.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.24175,48.0,108.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.57136,48.0,108.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.335803,8.05006,48.0,108.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.599162,8.03669,48.0,108.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.04123,5.7573,48.0,108.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.806516,5.76367,48.0,108.0
